"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.95,4.198618328613018
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.975,4.485942505995913
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.99,4.766033071312047
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,1.3260134335039697
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,1.4890415144489904
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,1.755216690422126
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.02972369514441
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,2.216156132778549
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,2.336840392738374
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,2.4795150014519782
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,2.604072229324781
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,2.7344211011387096
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,2.8379496129617294
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,2.947674766034934
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,3.042758389235954
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,3.14008979943371
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,3.2440288132171764
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,3.3724123841940363
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,3.521642031182349
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,3.701606110438123
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,3.85866994949057
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,4.066773356494385
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,4.316327166875504
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,4.714300350418877
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,5.098192212542422
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,5.720782198102853
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,1.1288149408648573
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,1.260128569570771
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,1.5134115421587044
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,1.8617211629200905
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,2.042236753730946
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,2.193290979967727
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,2.3261511796227032
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,2.434663374659983
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,2.5324801924053784
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,2.6526587892472775
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,2.7744886635967982
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,2.912106757656571
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,3.0382390425058774
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,3.188213940454251
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,3.368916226782681
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,3.5411584614441134
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,3.7648629083479688
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,3.9551931480488216
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,4.144802058337362
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,4.496128222623952
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,5.0262382160403
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,5.590030303198503
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,6.208976543130872
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.01,0.774933856264143
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.025,0.8679773670779269
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.05,0.9297969227747936
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.1,1.0311364441042647
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.15,1.1081319030242411
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.2,1.182671369129519
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.25,1.2444392487369629
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.3,1.3037544144013613
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.35,1.365888847612403
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.4,1.4100432010542954
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.45,1.4634544570989023
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.5,1.5107508010701585
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.55,1.5566833158692526
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.6,1.60143356896057
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.65,1.651999574311672
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.7,1.723391486879037
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.75,1.7824325354808077
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.8,1.8787055432013666
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.85,1.9592745406936787
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.9,2.0778157261269294
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.95,2.2505740185769945
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.975,2.392438446842507
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.99,2.632897249481083
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.01,0.587198065222639
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.025,0.6798301137685641
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.05,0.7824029045692155
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.1,0.91239667784248
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.15,1.0218931598316532
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.2,1.1093070009805461
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.25,1.183843260934963
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.3,1.2482120675833728
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.35,1.3023947014936665
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.4,1.3697550300419579
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.45,1.4452557269293844
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.5,1.5273247707496667
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.55,1.5917435193145313
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.6,1.671090027213769
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.65,1.758449409011383
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.7,1.8437441540791726
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.75,1.9455855086575051
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.8,2.0554142339094557
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.85,2.1703031454208164
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.9,2.349370547826372
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.95,2.6200007717687397
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.975,2.9378923593029627
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.99,3.3453692906345815
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.47591510205927773
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,0.5840606703440647
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,0.6805388922572869
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,0.8602452062503055
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,0.9695554130007094
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.065656237031781
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,1.1642473297966238
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,1.2305856714434922
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,1.33383804388641
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,1.42650324843551
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,1.5187988554873353
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,1.6123142643933146
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,1.6942462773740035
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,1.8031568980576986
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,1.8911581450982047
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,1.9986258479011765
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,2.1340108347513707
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,2.3202856197178034
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,2.4763374909100926
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,2.724588173812796
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,3.322906136837687
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,3.652193506763232
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,4.174853099317781
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.33370195188738755
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.45869920629891725
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,0.5559000936286822
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,0.7246134376555773
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,0.8542585719076291
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,0.9638376697927404
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,1.0798227666307785
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,1.176297762215171
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,1.2673081423257513
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,1.3951298167422745
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,1.4810352731024157
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,1.5878345320929899
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,1.6958331422694903
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,1.8215740318944438
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,1.927554002565929
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,2.0647224135652236
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,2.2243504346877843
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,2.3997204088765955
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,2.615836307954649
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,3.009808006712278
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,3.511282955466164
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,4.010588818649767
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,4.909333503472575
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.01,1.6087736939140411
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.025,1.7644877704349986
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.05,1.8808599432989035
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.1,2.0097016004570007
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.15,2.0979418550397906
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.2,2.1946992874425644
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.25,2.2586330146226747
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.3,2.3219996905774427
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.35,2.3814562534691066
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.4,2.4390889435696517
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.45,2.4905022920736544
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.5,2.548106327974826
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.55,2.6270222592545522
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.6,2.7073785976280957
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.65,2.7669196971421433
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.7,2.828118096816539
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.75,2.891851076262379
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.8,2.973390714237429
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.85,3.0960942639272178
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.9,3.2506268466316426
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.95,3.4646895874593513
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.975,3.710961591772896
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.99,3.934892742980002
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.01,1.3650481716047782
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.025,1.4865051627866444
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.05,1.6270153087756138
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.1,1.7756808633986756
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.15,1.9115460001854765
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.2,2.01383952294663
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.25,2.098297209389688
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.3,2.170968451542998
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.35,2.248818023488736
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.4,2.3420369350324397
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.45,2.414827837143215
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.5,2.4908525977108136
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.55,2.590625414819604
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.6,2.6513337722851866
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.65,2.727916241949651
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.7,2.840435972933269
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.75,2.9315510651590473
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.8,3.0397862954084727
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.85,3.1888519571581573
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.9,3.379012376128342
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.95,3.6811437081499134
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.975,4.020520954598332
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.99,4.318444033092825
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,1.2400188370343719
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.3025960463481843
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.436516333464597
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.6480894700007684
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.7660991393603875
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.8694479634157024
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,1.9555678139914312
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.0654149239389388
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.1444962015886504
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.2211540842170256
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.3355628995557463
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.4252522986643563
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,2.510392322476
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,2.5942423425442414
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,2.680976423944995
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,2.7777871307168818
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,2.8973153005044128
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,3.0266912425493238
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,3.219236032919878
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,3.4852997793954814
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,3.8066184480106355
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,4.138775618240097
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,4.648108597017381
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.8985621661620442
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.1136719136965407
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.2460735832003154
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.4217364693898364
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.5459496061144486
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.6680564303155971
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.787560581345845
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.915442581000011
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,2.0271749777971504
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.107537904398816
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.2276895945401307
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.3416330343829324
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.432615962738353
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,2.5461915720626456
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,2.6590840412336934
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,2.746491131666314
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,2.880024517751588
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,3.0408666465022294
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,3.2174937643963735
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,3.4433340355584656
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,3.8005727736599737
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,4.265258593768233
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,4.673414377174981
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.01,1.6295064135197683
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.025,1.7238732538285013
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.05,1.7737861877387566
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.1,1.8520564769593826
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.15,1.908549606971284
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.2,1.9459068384363778
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.25,1.9876976139180953
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.3,2.0306613944578267
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.35,2.0631742034018066
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.4,2.096036142188248
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.45,2.1211878807243236
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.5,2.154289352320635
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.55,2.1902005708883334
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.6,2.2158521967700935
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.65,2.247617032188937
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.7,2.2831026054030312
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.75,2.3124348482499744
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.8,2.3561610515510525
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.85,2.405450884833279
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.9,2.466515349453571
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.95,2.5497281598442187
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.975,2.6121439299248213
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.99,2.732439639227201
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.01,1.3077577659938424
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.025,1.406027002457173
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.05,1.5442522805835146
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.1,1.6636517566212856
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.15,1.7568926997752896
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.2,1.8263029518110674
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.25,1.875468198132669
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.3,1.9414015791150454
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.35,1.9895825005460557
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.4,2.042821722165046
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.45,2.092081987067529
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.5,2.171155318605775
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.55,2.2184791319826282
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.6,2.2742064524198566
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.65,2.3467875833846783
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.7,2.4178976999199384
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.75,2.47357716351921
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.8,2.555054724724515
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.85,2.6795479122410426
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.9,2.7698976373365793
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.95,2.9492050364684212
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.975,3.0132798971802934
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.99,3.191193801579165
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.1113177957745333
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,1.2772482175234494
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,1.4150369539793277
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,1.545929619790807
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,1.6453572779030075
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,1.7263367713893703
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,1.8108079081363617
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,1.8944978361162916
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,1.9547797023419977
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,2.024140013781295
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,2.0844262396147366
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,2.150235051639768
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,2.2164880907245226
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,2.2859167164164074
