"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.025,3.9897620495725614
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.05,4.3960686935240485
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.1,4.712884262724606
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.15,5.005258307680132
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.2,5.283008061908282
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.25,5.554749053788991
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.3,5.696574518697129
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.35,5.891409724107204
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.4,6.061155751598446
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.45,6.3093319025542165
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.5,6.5239376716084525
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.55,6.690687412713528
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.6,6.872462520878222
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.65,7.09225369416934
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.7,7.379919559288172
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.75,7.630212100779299
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.8,7.895061855821736
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.85,8.194026012058712
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.9,8.76723584739709
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.95,9.461677197090722
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.975,10.218957051135307
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.99,10.931637907556702
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.01,3.0107231786727633
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.025,3.401677119787295
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.05,3.741071335737025
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.1,4.2150158811841445
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.15,4.5043129965765845
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.2,4.740199817546015
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.25,4.966040832977014
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.3,5.225417022237699
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.35,5.455009020067515
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.4,5.697725275204873
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.45,5.853221767718309
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.5,6.0669718938717665
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.55,6.229960786425013
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.6,6.440990592956012
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.65,6.621288913263647
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.7,6.893883631783722
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.75,7.212644271374311
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.8,7.593979854091064
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.85,8.000107668437646
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.9,8.600637536720843
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.95,9.513692387128467
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.975,10.041852752005228
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.99,11.201258214471606
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.01,4.722589514176347
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.025,5.047102955191171
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.05,5.305268856242813
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.1,5.712114247770422
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.15,6.000651790163603
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.2,6.188346165059576
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.25,6.3524186329500445
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.3,6.509582864325909
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.35,6.670383609885185
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.4,6.839776751941718
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.45,7.007153748279968
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.5,7.152246527158166
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.55,7.288775160308602
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.6,7.418311167539922
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.65,7.552046697324125
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.7,7.738856498523877
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.75,7.938079543382407
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.8,8.181943294970726
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.85,8.500297716794385
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.9,8.800043435775079
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.95,9.203424525172604
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.975,9.694768580506608
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.99,10.273935752537884
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.01,3.596005310190502
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.025,4.025664383307781
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.05,4.489301400540786
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.1,4.9630043085887765
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.15,5.265135381757732
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.2,5.518293052181747
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.25,5.796956501637386
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.3,6.032620040618497
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.35,6.23977338368863
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.4,6.39441298551492
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.45,6.5680404462817155
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.5,6.805106710696396
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.55,7.012502890547712
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.6,7.220830388153523
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.65,7.450522406207347
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.7,7.672358422466673
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.75,8.005429412243226
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.8,8.284918197715768
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.85,8.620623787479271
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.9,9.025564797079024
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.95,9.865882494976603
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.975,10.414196975745519
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.99,11.327045045238803
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.01,3.0000048424259536
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.025,3.394582372282271
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.05,3.86137206172774
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.1,4.3869543606870245
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.15,4.785887342286644
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.2,5.039092947347393
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.25,5.366745285915409
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.3,5.608429010256571
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.35,5.82801097447243
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.4,6.055257409040455
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.45,6.3207825162638125
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.5,6.555510208792293
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.55,6.779484737431478
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.6,7.060204952644263
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.65,7.339463235824846
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.7,7.601456607096483
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.75,7.961667025885057
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.8,8.305286167289124
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.85,8.702534370786147
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.9,9.238424128846717
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.95,9.944669139746797
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.975,10.763101611585382
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.99,11.495939773318456
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.01,2.628219713676411
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.025,3.060730405683306
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.05,3.3448587657493514
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.1,3.964065865168447
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.15,4.35397230226143
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.2,4.651897870459617
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.25,4.902786155800763
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.3,5.20459483190084
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.35,5.476327421664106
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.4,5.795005472759529
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.45,6.081388141072994
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.5,6.318205130275506
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.55,6.629516221751887
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.6,6.9248159219832175
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.65,7.244423953185287
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.7,7.586407229690212
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.75,7.955703220965842
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.8,8.371987166393927
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.85,8.97769493084263
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.9,9.73299597176322
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.95,10.825110299437917
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.975,11.712585186463562
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.99,12.932375862496684
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.01,3.5968314739820126
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.025,3.735368934718693
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.05,3.9114627768118675
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.1,4.144750131389866
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.15,4.286754524919578
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.2,4.367712588243892
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.25,4.45458232701491
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.3,4.557072020827335
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.35,4.650546613284416
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.4,4.714739457374231
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.45,4.795426948839187
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.5,4.859823553234185
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.55,4.948359019275251
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.6,5.032882959616836
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.65,5.121040890783505
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.7,5.200567820310213
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.75,5.271464228877073
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.8,5.366705836289509
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.85,5.527050006141753
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.9,5.710314555229299
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.95,5.988300513624112
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.975,6.209634901436985
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.99,6.434648252815816
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.01,2.8338328521204343
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.025,3.175180549057968
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.05,3.4043331619738297
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.1,3.6490015705782777
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.15,3.7904000752743254
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.2,3.9535823331691216
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.25,4.104101267214028
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.3,4.238069135677199
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.35,4.359542616862065
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.4,4.465635840846138
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.45,4.576950625448181
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.5,4.693303415940637
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.55,4.771022213205728
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.6,4.904829921005976
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.65,5.021620576714703
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.7,5.137573084850949
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.75,5.30025192223598
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.8,5.454794630436774
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.85,5.644712594374292
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.9,5.977241294736296
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.95,6.257494262996895
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.975,6.582091207578548
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.99,7.017027595140331
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.01,2.237650750496234
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.025,2.5297312986296214
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.05,2.723124969562334
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.1,3.005116856327358
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.15,3.2323273963372765
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.2,3.4507325954656505
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.25,3.6290324054494763
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.3,3.772186767565743
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.35,3.897899654367283
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.4,4.055592927228735
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.45,4.182909719763811
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.5,4.345039498658361
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.55,4.481899214875258
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.6,4.61452113507831
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.65,4.7357421236859345
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.7,4.882313869556307
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.75,5.1006713399270085
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.8,5.380326642977244
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.85,5.579738333745513
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.9,5.851118578965687
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.95,6.353156196147963
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.975,6.85910823941777
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.99,7.229262778945138
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.01,1.9200659132817506
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.025,2.175921597446612
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.05,2.4151342591203364
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.1,2.72922654874606
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.15,3.0116602766340166
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.2,3.2247893483931147
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.25,3.4032448588632556
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.3,3.616867444373251
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.35,3.7491570664257394
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.4,3.925844761936533
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.45,4.067719500088815
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.5,4.2395452947258505
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.55,4.394958833835725
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.6,4.557780350707284
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.65,4.703093649391462
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.7,4.881723946227241
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.75,5.0726227343131916
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.8,5.325113838821044
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.85,5.625899111194718
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.9,5.991430281130417
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.95,6.6367640682905265
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.975,7.158826623056685
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.99,8.09140660134211
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.01,3.001496496596171
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.025,3.0935946110238923
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.05,3.1602880638535225
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.1,3.2676355695401504
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.15,3.3395718709192126
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.2,3.403533528536332
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.25,3.459813313764102
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.3,3.510445710751469
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.35,3.560689498966872
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.4,3.594542959535243
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.45,3.6337850684529287
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.5,3.6818354301529546
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.55,3.719702063510409
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.6,3.7575135794183026
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.65,3.79126720270645
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.7,3.8508733199999767
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.75,3.908360728690945
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.8,3.9830163858316108
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.85,4.046246478943851
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.9,4.136943881502365
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.95,4.268360177039699
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.975,4.3733502769393775
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.99,4.466547247307784
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.01,2.417471596797661
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.025,2.5636171899786633
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.05,2.7052396837969326
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.1,2.837193928096961
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.15,2.92875791176462
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.2,3.0065654844082745
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.25,3.1096085170494945
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.3,3.179535119768018
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.35,3.25133263121964
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.4,3.320156126000958
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.45,3.370662089496986
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.5,3.4218977911323076
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.55,3.490982169388515
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.6,3.5530926850114026
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.65,3.613991731599146
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.7,3.6915604844547265
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.75,3.767632155118343
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.8,3.8569287101464824
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.85,3.960836277341975
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.9,4.101348241698488
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.95,4.321640776538705
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.975,4.443124805699524
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.99,4.666626817805779
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.01,2.0855199274341634
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.025,2.1908472114132365
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.05,2.352954063590328
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.1,2.5248215685092896
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.15,2.6216348843300836
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.2,2.7274948819826723
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.25,2.797209521173877
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.3,2.892515119880487
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.35,2.971005441704267
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.4,3.0458273730288674
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.45,3.1348428547224687
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.5,3.1860183281704706
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.55,3.2576825883930725
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.6,3.322255684361206
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.65,3.4224415997158055
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.7,3.4894604443592963
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.75,3.5919318175162527
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.8,3.7082603932588922
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.85,3.7945925732942936
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.9,3.999469791861468
