"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.95,5.911615463213049
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,6.129390677750533
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,6.568721284972248
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,2.921140234206516
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,3.1834304139513536
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,3.3686058153635923
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,3.580187161336579
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,3.7867414600517693
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,3.912263545350881
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,4.026950658351536
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.150298141616132
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.228648570997159
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,4.340030792984044
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,4.41800706584879
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,4.49950487355348
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,4.601708126149292
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,4.697037685349142
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,4.78128619880349
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,4.8777671381771555
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,4.993320212378503
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,5.1201773472791965
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,5.279599691023912
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,5.4631866468762365
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,5.83706302254371
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,6.162571049163821
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,6.458922235490533
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,2.6395593383421847
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,2.7998138255071705
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,2.991907941057813
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,3.215800072646019
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,3.3932020184306584
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,3.5625487765714663
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,3.6662392467819234
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,3.78787868417169
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,3.910575450670804
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,4.016912040734221
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,4.110388791165281
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,4.212945710931904
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,4.307593780309745
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,4.405489634370813
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,4.516602970119113
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,4.626571682136794
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,4.730340838998779
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,4.909354182973798
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,5.094722115489738
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,5.280699375803793
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,5.550177278837275
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,5.89987654190539
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,6.190602966908409
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.01,0.7615459012505094
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.025,0.8467498260799348
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.05,0.9122163414181363
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.1,0.9929585561960852
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.15,1.0416626926464099
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.2,1.1003112809733737
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.25,1.1581635682661022
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.3,1.2081988554112055
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.35,1.2439525490046006
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.4,1.271115327827115
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.45,1.3118194251068886
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.5,1.3547437832514857
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.55,1.3980757523977094
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.6,1.4392327034150905
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.65,1.4727084157338786
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.7,1.5116443698107203
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.75,1.5679999027267737
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.8,1.64276668677497
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.85,1.7152438289451006
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.9,1.7946234535788537
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.95,1.9098254561881907
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.975,2.100971104902102
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.99,2.2956765741171745
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.6043271987211567
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,0.723787568989002
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,0.808314248424292
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,0.912394379715719
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,0.9626071666968462
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,1.026063491052813
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,1.0786901724330085
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.131400581500672
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.1803304009667461
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.2240346136073774
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.270673280826362
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.331786458392603
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.372085641858889
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,1.4266465011973928
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,1.4727001566654052
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,1.5297527613213944
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,1.58397868128742
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,1.6558142914089802
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,1.7507300135206423
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,1.8816150438596555
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.111210182358118
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,2.295806275366337
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,2.5463283928773195
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.5834163362499086
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.6649484914696473
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.7281604105653904
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,0.8462535724714364
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,0.9271338192753835
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,0.9996404235390863
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,1.056361952660754
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,1.1170105226260088
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.1673942312511827
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,1.2237037535278874
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,1.268102785615636
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,1.3232355335211787
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,1.3837447902535078
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,1.4306518841951033
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,1.4842550384097173
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,1.5649920397446968
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,1.6464764400381022
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,1.7338921666377758
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,1.8388751013597906
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,1.9893651324975905
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,2.2462800770318183
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,2.485217395124675
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,2.7212493646221643
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.441729323312501
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.5352004483596489
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.5823781539432794
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,0.691222676120738
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,0.7603087957260748
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,0.8220691052828901
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,0.8865119750179129
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,0.9523503519375957
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,1.0112967266522062
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.059206149833909
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.1082193474248012
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.1621243182082592
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,1.2139394731919448
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,1.2641308201494348
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,1.3277988641248972
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,1.4216859028821875
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,1.5014370580969774
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,1.573481706593513
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,1.6819783253707952
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,1.8743212932154936
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,2.1110521311087433
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,2.385585747490261
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,2.581896592280575
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.01,1.0374273897672042
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.025,1.1112718807212856
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.05,1.18897282071682
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.1,1.2597474021688275
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.15,1.306624629396881
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.2,1.3577073699036712
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.25,1.3989184623482345
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.3,1.4335492534379084
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.35,1.4661490535922805
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.4,1.5054933078801658
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.45,1.5374833218251955
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.5,1.5682043162898838
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.55,1.596146872773977
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.6,1.631999983354858
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.65,1.6650522979674984
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.7,1.7000896413354287
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.75,1.7406186923033766
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.8,1.783152502873975
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.85,1.8383259340824205
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.9,1.9217631807423403
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.95,2.00514213102641
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.975,2.112131344858137
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.99,2.1930924692230698
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,0.9234282163233671
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,0.9976030255705314
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,1.0904990808985553
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.152910849398784
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.2097263060704075
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.264050782893735
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.3059593149785769
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.3424710926003665
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.3814790913062933
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.4125378950845635
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.4447328573105855
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.4866817605818614
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.5261632895944295
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,1.5619208012584038
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,1.599417705025218
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,1.6494041194177416
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,1.7002574985792127
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,1.7552381280024931
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,1.820308441343505
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,1.8926906793886793
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.0387783541339703
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.1323670851639047
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,2.2131980623969545
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,0.7963496989815528
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,0.8921869367907629
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,0.9578195061833217
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.0329206949170722
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.0873969387246585
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.1400780860737778
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.1793114436162109
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.214204876294801
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.2522994415130106
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.29081923719274
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.3309680637179422
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,1.3768326655777252
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,1.413619966083883
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,1.451851020555466
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,1.4977491098438995
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,1.547999220270537
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,1.6021478758672942
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,1.642796203484429
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,1.7028816767760047
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,1.789899256114961
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,1.9399064998803057
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,2.0792752575800466
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,2.1892559429216094
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.7156752916163591
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.809870334791305
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.8760072032010233
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,0.9375836765372415
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,0.9853350611444172
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.0352087851437473
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.0741986693505423
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.1148798244714804
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.15181988004084
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.1889787733439403
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.2309145657737077
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.2720819349998054
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.3204296443832115
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.3632870643056123
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.3908088505598497
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.4476755445471543
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,1.5100295995421367
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,1.5691810665186732
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,1.6335536037766796
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,1.7449902932839814
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,1.8480965805764291
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,1.9913430421047027
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,2.100501447227331
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.01,3.2100332276606034
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.025,3.3055707935746077
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.05,3.422532057912052
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.1,3.5262034509468507
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.15,3.6030623087102613
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.2,3.660246167495119
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.25,3.7242462523931845
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.3,3.771695932963583
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.35,3.8158177055830156
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.4,3.869480721642682
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.45,3.9214445063607815
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.5,3.955938107116493
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.55,3.9955339148565145
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.6,4.034734575188773
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.65,4.084899654907661
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.7,4.123247257455723
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.75,4.171765751545133
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.8,4.237459183038439
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.85,4.300501515463557
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.9,4.3965142357944
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.95,4.543212113881409
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.975,4.676248373009581
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.99,4.8541831840969545
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,2.341346294041355
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,2.482659263778612
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,2.5700819573578744
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,2.693518943682388
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,2.7708322751058594
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,2.8331943248647256
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,2.8936610892521197
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,2.955562870746223
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,2.998656945026149
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,3.0638189422470625
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,3.1110410418583965
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,3.162356946116139
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,3.2083613717033708
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,3.2480240162074603
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,3.3009517237183763
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,3.36093036495747
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,3.4203631370605527
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,3.47976926761486
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,3.5683292167195013
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,3.6801553883338385
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,3.8345272328855615
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,3.969280327147195
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,4.124027102228166
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,1.980329496931666
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,2.1143266820038296
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,2.1776238750368013
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,2.3116838100304946
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,2.385813237656792
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,2.4515184630311064
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,2.5115060537795095
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,2.564137928171156
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,2.6087894306449195
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,2.6578244061466183
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,2.7085619108659493
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,2.7556578189846346
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,2.8011423589807465
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,2.836198316478677
