"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.95,6.033779443670604
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.975,6.384492538114846
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.99,6.6178094724702134
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,2.577719543835225
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,2.8169907511815007
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,3.10262593115349
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,3.4228559643161285
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,3.6457129032409643
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,3.8600457281357268
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,4.0108548800058035
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,4.108456517928546
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,4.267312727860891
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,4.413794399825464
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,4.558405628216713
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,4.677155753694981
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,4.845437164236003
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,4.968658760137473
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,5.138163822442611
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,5.287206446657812
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,5.463166353330118
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,5.633577509177348
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,5.8591775472807885
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,6.154747557320242
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,6.595645942035825
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,7.1405356060712295
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,7.557677496534074
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,2.3242211095267207
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,2.582782293636261
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,2.8538793719181914
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.2838273669839766
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,3.5489404832621223
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,3.739547776632526
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,3.915009326516236
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.086472409965712
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.259502607897602
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,4.44647919941913
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,4.564033638635603
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,4.691892979898496
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,4.8938181113975
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,5.070868108646941
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,5.232575297685348
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,5.436062058209431
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,5.674994498771406
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,5.882880683330052
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,6.1689617319752665
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,6.574499892935699
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,6.987069798412075
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,7.571630897963809
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,8.416424646550972
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.01,1.0884855905309048
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.025,1.1767910943419522
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.05,1.2718303347152367
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.1,1.3942108633483672
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.15,1.4765362956708947
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.2,1.5454653811303467
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.25,1.6072369097989598
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.3,1.6800648898582806
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.35,1.7309943899371896
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.4,1.7774264926723944
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.45,1.8263296504862339
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.5,1.8771265916479727
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.55,1.9302767581577813
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.6,1.9784314252266535
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.65,2.023442838289377
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.7,2.088646967342891
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.75,2.155797762183567
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.8,2.226099694470315
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.85,2.335610868512918
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.9,2.446129602934793
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.95,2.644873195346104
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.975,2.7502782474496863
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.99,2.9107841267626586
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.01,0.9273502184628203
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.025,1.0327775444271263
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.05,1.1772721923432654
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.1,1.3339070899556102
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.15,1.4555554045911616
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.2,1.564579211219173
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.25,1.6588378887342243
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.3,1.734026588880106
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.35,1.8076279655570897
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.4,1.881422421949313
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.45,1.9581903622526962
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.5,2.0341979340671004
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.55,2.110506264678206
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.6,2.1811419400808
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.65,2.2578809506865283
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.7,2.3503636484952577
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.75,2.462074314634206
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.8,2.5841712417000484
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.85,2.725959476851285
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.9,2.9223601223550153
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.95,3.160198081866007
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.975,3.441932013534117
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.99,3.758364631258606
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.6853624120601395
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,0.8822826161484458
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,1.0277612242913392
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,1.1688903671342572
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,1.3075487326010755
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,1.404531258075798
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,1.5164671066881246
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,1.6322644728477487
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,1.7369791478057592
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,1.8200307841849728
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,1.8989118268470229
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,1.998539548297418
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,2.0899276979305395
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,2.1811246570924667
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,2.2876255252939615
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,2.398457207624556
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,2.548366440214594
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,2.657160078794539
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,2.8434506009776026
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,3.125055581816714
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,3.4737271250345154
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,3.759065029456728
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,4.265353743514376
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.50664655722866
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,0.6392166326534269
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,0.8447256196419883
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,1.0533495439681828
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,1.1871918434204252
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,1.3099837298629895
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,1.4526817760575803
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,1.5416069775031034
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,1.651405262578669
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,1.7798973274651126
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,1.9330770386223965
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,2.0440736733418143
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.153943119289904
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.274993091275376
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.4425760784896196
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,2.6023581241333824
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,2.7693497170070622
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,3.014100807991763
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,3.207619035770152
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,3.491481461684087
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,4.032935566691501
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,4.4214907424419625
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,5.204961824468926
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.01,1.0130296512061172
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.025,1.0752372661812588
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.05,1.1364549469755754
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.1,1.2217897065987466
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.15,1.291136049724233
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.2,1.342306574966612
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.25,1.3794959082997535
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.3,1.4069890703852455
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.35,1.4342541267399944
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.4,1.4690880788836418
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.45,1.5018154946143005
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.5,1.5405633847852414
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.55,1.5718919584111548
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.6,1.6101358729022344
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.65,1.6430945427389752
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.7,1.680436054711084
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.75,1.717611664968356
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.8,1.7592858631504003
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.85,1.8083938679457132
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.9,1.864086319955417
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.95,1.9644289145504505
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.975,2.0442631252756907
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.99,2.138393226443441
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.01,0.7917059100960732
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.025,0.8862620368871538
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.05,0.9404300210691582
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.1,1.0627545115065506
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.15,1.1381495864921032
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.2,1.2132908117228982
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.25,1.2625290982807948
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.3,1.3158543916574936
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.35,1.3544626318682822
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.4,1.39896826648208
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.45,1.441775926669714
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.5,1.4955689514613741
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.55,1.5300181119108707
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.6,1.5739508561071716
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.65,1.6306477891238862
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.7,1.6773219876737642
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.75,1.7360662915113145
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.8,1.8065644237927228
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.85,1.876012111693425
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.9,1.9632540661535067
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.95,2.16561684020979
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.975,2.3356825377690456
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.99,2.496821366303445
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.6181176132672208
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.7120304122866703
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.8132745786102187
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,0.9318669659885729
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,1.0323487723136147
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,1.0960147945533731
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,1.1646678011287932
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,1.2380638059540028
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,1.2967588907651686
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,1.360338403685293
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,1.4222558240634555
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,1.4655329623534135
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,1.5211197907752863
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,1.591586238816134
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,1.6560348199112074
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,1.7308793199287955
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,1.7994837323367703
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,1.8757105566108236
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,1.972363729101903
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,2.1309706188673
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,2.392846952835109
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,2.612736991084657
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,2.8839203211598963
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.47956739973694285
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.5838575322791709
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.6708879936876553
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,0.8070751946849183
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,0.9081909414017943
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,0.9846711999897577
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,1.0685667684693985
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,1.1401264825590793
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,1.2024197581856486
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,1.2600880838540716
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,1.3295742684265879
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,1.3885786478261795
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,1.4550115052794135
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,1.538664977208641
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,1.6202254865407768
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,1.7025213911992603
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,1.799894340078442
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,1.9077638756102164
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,2.0207450700600744
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,2.2069486734274464
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,2.4571660319646274
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,2.7843112931906915
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,3.0812235224001814
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.01,2.1541553763296277
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.025,2.2097465136842125
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.05,2.296704183103889
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.1,2.3832565007267625
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.15,2.4463654086849087
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.2,2.4977208803143407
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.25,2.541388957022947
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.3,2.5790982602194257
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.35,2.617409894190337
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.4,2.660219330290629
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.45,2.692958217912897
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.5,2.7282246762285154
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.55,2.767283777185465
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.6,2.8020528634761557
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.65,2.8412017205601976
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.7,2.8763592467155177
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.75,2.9180492919426615
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.8,2.9698603604657055
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.85,3.0276740122942316
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.9,3.0935917915199824
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.95,3.2038609651745222
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.975,3.3016598250602662
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.99,3.4313858883481325
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.01,1.84134467679928
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.025,1.9804544135977558
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.05,2.090072856195176
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.1,2.23031598397629
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.15,2.3136412342144617
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.2,2.3777146158209677
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.25,2.4403096879333406
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.3,2.517822348374134
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.35,2.5786309540617323
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.4,2.626006865221945
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.45,2.6945784884158224
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.5,2.752128383853374
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.55,2.83008264685658
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.6,2.9023333028437364
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.65,2.9505457832478945
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.7,3.01690030491591
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.75,3.080142206224608
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.8,3.131247365507493
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.85,3.2417943941503484
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.9,3.3676231880079084
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.95,3.5500662080779457
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.975,3.737949052883002
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.99,3.9130349919472125
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,1.6368494656663441
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,1.7658638635268453
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,1.9113520648228248
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,2.092376776506689
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,2.208185188628083
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,2.3048439687626967
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,2.376423800294419
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,2.44759247774787
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,2.5090815325839912
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,2.583624759667266
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.6622482556515874
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,2.7414675312061205
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,2.806952282560493
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,2.8951935319696247
