"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.5,1.2551740750249694
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.55,1.2914384227267082
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.6,1.3324262416162869
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.65,1.371174266182608
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.7,1.4104598604774914
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.75,1.4591218015755316
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.8,1.5191143532763265
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.85,1.583034170949839
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.9,1.7024112263627826
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.95,1.8471283603586912
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.975,2.0249741333488442
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.99,2.145338860028021
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.01,0.5349423172927378
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.025,0.621656253780143
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.05,0.6874307143427226
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.1,0.7746958089095536
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.15,0.8351128974625553
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.2,0.8842565891699019
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.25,0.9260692348575741
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.3,0.9593157370465267
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.35,0.9996971571308083
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.4,1.0409628832496547
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.45,1.0844914238926444
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.5,1.1162672846731068
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.55,1.1435124934127443
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.6,1.185917095840126
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.65,1.2311028296222817
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.7,1.27703665130165
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.75,1.3263914109758541
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.8,1.3801399188433843
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.85,1.4717664630586902
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.9,1.5707980710287555
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.95,1.716685799252169
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.975,1.8420700157268426
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.99,2.032281224803502
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.01,0.39458631472727534
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.025,0.4594000930099173
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.05,0.5068743428094262
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.1,0.5786004375965527
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.15,0.6231024701790802
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.2,0.6612692257803251
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.25,0.696699576016416
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.3,0.728292593244018
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.35,0.7520819380436325
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.4,0.7837158223873404
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.45,0.8141780617352542
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.5,0.8464043055424916
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.55,0.882223663384292
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.6,0.9189890013256798
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.65,0.9519999984714588
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.7,0.9851728333869332
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.75,1.0265153624318786
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.8,1.0727058953853474
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.85,1.132061138359455
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.9,1.1956993562430032
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.95,1.3279547207029845
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.975,1.4092902346319462
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.99,1.5361840021555153
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.01,0.3531344859928565
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.025,0.40788777375499524
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.05,0.44784691361151663
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.1,0.5098999937156601
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.15,0.5598964998027739
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.2,0.5993299870412224
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.25,0.638158641796378
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.3,0.6789351160029895
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.35,0.7130748573118995
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.4,0.7439330585843485
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.45,0.7796554707937058
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.5,0.8134422479290948
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.55,0.855073311640733
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.6,0.8969779935644026
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.65,0.9431400500145178
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.7,0.9917928881579504
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.75,1.0345831746268885
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.8,1.0931624559128665
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.85,1.1518626275258674
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.9,1.2308343086463889
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.95,1.381917633398025
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.975,1.5207621918639982
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.99,1.6329952719566483
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.01,0.29069086794582566
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.025,0.34208179183524995
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.05,0.40016310088455426
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.1,0.49283763809449727
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.15,0.5422990129282902
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.2,0.5813832543644059
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.25,0.6290911865174987
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.3,0.6639170634423132
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.35,0.7105556067952973
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.4,0.7489642681165051
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.45,0.7886757161586846
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.5,0.8289100886830865
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.55,0.8662504656461609
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.6,0.9099958914510543
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.65,0.9608572710178691
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.7,1.0217865893838607
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.75,1.0729505882472519
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.8,1.1712051413839148
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.85,1.2357188729317066
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.9,1.3409547955529901
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.95,1.5338990296069637
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.975,1.7167089087362915
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.99,1.9258270697491695
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.01,0.22787763592760482
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.025,0.2744210289550612
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.05,0.32621082099537907
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.1,0.41666817571533554
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.15,0.4723933381015743
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.2,0.5299742969304099
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.25,0.5754908828756612
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.3,0.6173906922424534
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.35,0.6614979280810384
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.4,0.708043846393426
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.45,0.7528240515674272
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.5,0.7954506763723328
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.55,0.8441524047938355
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.6,0.8983592635813665
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.65,0.9629510739682187
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.7,1.0342030442755317
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.75,1.106856187078216
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.8,1.1996681158028868
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.85,1.2754539837349343
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.9,1.3822950645621643
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.95,1.6416755698614522
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.975,1.8190549727617003
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.99,2.1712095292077596
