"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.975,7.143681019542336
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.99,7.651245053033636
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,2.6658547475325447
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,2.9096317910935965
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,3.224334460945489
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,3.4603058383854703
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,3.682148811501068
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,3.9292691652036016
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,4.056634256014642
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,4.217749151778257
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,4.391580789281857
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,4.551117384607846
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,4.66244590395322
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,4.847021301487203
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,4.978473876334556
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,5.162984066016847
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,5.359058460532547
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,5.560909638804195
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,5.776650465301059
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,6.024708177068564
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,6.292745989781095
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,6.620386145537722
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,7.322900946969768
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,7.894416679752536
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,8.68132690201114
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,2.140514801001908
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,2.4693044822202816
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,2.76213244766747
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,3.0872715564677073
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,3.3311174715612006
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,3.5349282085496796
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,3.6818641692726297
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,3.879471741682023
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,4.0334335962836825
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,4.198194196311243
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,4.390166228889342
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,4.599612869659881
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,4.743748212463362
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,4.950515383342857
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,5.157380237307061
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,5.332842046359887
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,5.5795036294790314
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,5.87311628338386
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,6.205948819622896
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,6.744189846016784
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,7.472386392413054
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,8.071144823456585
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,8.924923824489374
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.01,1.0417080810712085
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.025,1.130267094083385
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.05,1.2489718647968604
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.1,1.3691831145757227
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.15,1.4373359368078455
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.2,1.4869141561213788
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.25,1.5509164998857858
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.3,1.6197432659776418
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.35,1.6741993753153475
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.4,1.7189029441936152
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.45,1.7616346536203031
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.5,1.802450224356801
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.55,1.8414267178576051
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.6,1.89548147630154
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.65,1.9457650930196848
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.7,2.013589254759327
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.75,2.0816931589838554
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.8,2.1428444130242945
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.85,2.218247420233238
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.9,2.313541960849234
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.95,2.459723449129678
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.975,2.621479173519266
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.99,2.757356722597254
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.01,0.9218984586184609
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.025,1.028182569067161
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.05,1.158889032297473
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.1,1.2863831926984324
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.15,1.3873752855558132
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.2,1.4699303173289733
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.25,1.5447695566669915
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.3,1.616882637242375
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.35,1.6682200385708836
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.4,1.727089934260706
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.45,1.7982680456791824
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.5,1.8859282397600052
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.55,1.9469730659021076
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.6,2.029583892069155
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.65,2.103993611981284
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.7,2.190990731051044
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.75,2.269740793810044
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.8,2.376259776308487
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.85,2.5040618426565806
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.9,2.638612780328489
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.95,2.8439178595574397
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.975,3.0998274223219973
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.99,3.378740388370347
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.6562978691668393
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,0.8291869867899289
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,0.9539583558664666
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.0706704508191336
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,1.1901401042740374
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,1.3027854606034532
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,1.3829764820339996
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,1.4572742326857528
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,1.5439833144854431
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,1.6151515488374562
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,1.695379161942177
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,1.786780087385553
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,1.861964099011994
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,1.9359719684450967
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,2.035562371633493
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,2.1585966854285377
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,2.2623099488161227
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,2.403674209154543
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,2.608681590432342
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,2.802327710498021
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,3.0736584105196694
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,3.4897902590334127
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,4.081281278067786
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.6025115757797149
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.7024478416673839
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,0.831354428613967
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,1.0029218954437171
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.13173621143109
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.2240660372728238
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,1.3302825680846753
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,1.4277528834909257
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,1.4991893515051413
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,1.6170729223863145
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,1.7020078201000994
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,1.7989669729609774
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,1.8631747308500999
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,1.978869154540676
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,2.1173345564330868
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,2.221768397190474
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,2.345353534561302
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,2.5640311838626295
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,2.7846735508108518
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,3.0539725418375743
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,3.5624299979902974
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,4.1009539943824285
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,4.500849275724213
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.01,2.2701063085268087
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.025,2.376491967397342
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.05,2.4874246689897355
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.1,2.630383076664769
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.15,2.723252044291645
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.2,2.8197963691429457
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.25,2.8732897886701996
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.3,2.9293919293513566
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.35,2.9914111059830537
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.4,3.0751463650171287
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.45,3.1280195605636707
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.5,3.183669028912133
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.55,3.233163372913496
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.6,3.288613256210756
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.65,3.3471493881574164
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.7,3.41696383132056
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.75,3.475342213822833
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.8,3.543936306654327
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.85,3.6460762655675687
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.9,3.7670878329446347
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.95,3.9260586103143567
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.975,4.124197581091575
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.99,4.2646191322288765
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.01,1.8275078571651522
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.025,1.9963155921512892
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.05,2.1694551157266257
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.1,2.357503019878364
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.15,2.503459807857912
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.2,2.5976482845473163
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.25,2.690685303162029
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.3,2.761940538972642
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.35,2.8621399784416575
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.4,2.9534022660000296
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.45,3.025089584190972
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.5,3.110554776259522
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.55,3.1780107410091687
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.6,3.2549766699277023
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.65,3.344275042973721
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.7,3.4317669790062415
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.75,3.546936194524002
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.8,3.6621376384739257
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.85,3.7864008252986974
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.9,4.001589727431819
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.95,4.293835193582499
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.975,4.512683236707234
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.99,4.880137929193032
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.593657552192927
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,1.7561626259469456
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,1.9722882253678835
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,2.1729726766117836
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.35432470881218
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,2.5290001132483284
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,2.6683369591690105
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,2.778678577583634
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,2.8671906533523535
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,2.9773507133511203
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,3.088584526316901
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,3.1800844915247386
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,3.2897221478848606
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,3.405848219984548
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,3.507246598308678
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,3.643886018087473
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,3.7848300758214317
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,3.95326014975699
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,4.215677876594088
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,4.446705809455644
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,4.898701854134398
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,5.301583762299839
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,5.7873271672192255
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.367473510441571
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,1.5661468297250951
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,1.762146800175406
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,1.987239583911545
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.1756718825869243
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.3380023097486884
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.4665471249666715
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,2.595295237308401
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,2.704439080403817
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,2.81446005270324
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,2.948724494225962
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,3.0594468172289244
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,3.186999756349714
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,3.3193961550187185
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,3.479703603426616
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,3.658273621398948
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,3.827509320189375
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,4.009317916181807
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,4.328737420866547
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,4.61572866961041
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,5.1300005005322
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,5.472450935318372
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,6.10848426460821
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.01,2.636974837010112
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.025,2.703583329041224
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.05,2.7773457276221363
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.1,2.8413709616592806
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.15,2.9081855180922282
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.2,2.955910811407325
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.25,2.9988825280596156
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.3,3.0389014277893778
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.35,3.0712394731819534
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.4,3.108191809373112
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.45,3.136474498131871
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.5,3.1694013661552707
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.55,3.207688267536374
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.6,3.239299272271931
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.65,3.280784230034268
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.7,3.319096337899686
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.75,3.354372569319139
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.8,3.400252538920844
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.85,3.4449694430693385
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.9,3.516901142613125
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.95,3.617647426416361
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.975,3.700182384727198
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.99,3.833564927696459
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.01,2.428028962673371
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.025,2.590922097741895
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.05,2.6587709693234345
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.1,2.758080314089195
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.15,2.853370446540617
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.2,2.933578012851785
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.25,2.994137100024321
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.3,3.05056881417578
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.35,3.1198272992857117
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.4,3.1668709294825512
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.45,3.2201353437204125
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.5,3.269480267184339
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.55,3.3158803714711658
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.6,3.3703787260296156
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.65,3.427579496809681
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.7,3.497150633472596
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.75,3.5546463120233005
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.8,3.6050432174079767
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.85,3.679523262880332
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.9,3.7983270306636197
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.95,3.9924985217916826
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.975,4.153712950523217
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.99,4.291683419387683
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,2.3008518514374865
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,2.3828887679088444
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.4927869591886953
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,2.647627081484076
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,2.7607339048235584
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,2.83999866143661
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,2.916970289929641
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,2.984208208815778
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,3.07101849745706
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,3.1318027996355497
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,3.193843579706967
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,3.2576628738669693
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,3.3247949453695282
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,3.3748034460341554
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,3.445333483433523
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,3.5303150271017065
