"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.1,2.234570580730047
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.15,2.3226610494832833
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.2,2.380653556074374
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.25,2.442900131480715
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.3,2.4931500484801132
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.35,2.541220664823289
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.4,2.5803352442994036
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.45,2.628885494071246
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.5,2.680656971257121
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.55,2.726863373682381
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.6,2.7778263422858465
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.65,2.8288482900678154
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.7,2.8767548867785204
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.75,2.9429379498077517
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.8,3.0157336445328884
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.85,3.087242738576918
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.9,3.1776455630117946
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.95,3.3442688488220003
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.975,3.4864131557232505
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.99,3.697322937879429
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.01,1.5695039743703445
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.025,1.6793575203455933
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.05,1.7398399080770361
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.1,1.8494970372152204
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.15,1.9331159316852762
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.2,2.004051531080608
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.25,2.060732689768235
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.3,2.1168134610373426
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.35,2.175521872458051
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.4,2.217150175584032
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.45,2.2506372221471715
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.5,2.2964746905559594
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.55,2.340249423422294
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.6,2.391184873763908
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.65,2.4384770192724585
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.7,2.487393977663056
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.75,2.5408187886256854
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.8,2.60780347562523
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.85,2.6966356561968423
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.9,2.7970794216056882
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.95,2.9646830501907826
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.975,3.09055369723746
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.99,3.2358895690621567
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.01,1.3779665917787547
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.025,1.4355159173134373
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.05,1.5404007484039421
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.1,1.641763117772496
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.15,1.714249340270889
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.2,1.7831825812337463
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.25,1.8310000310913412
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.3,1.8863595296549542
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.35,1.9403799450973467
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.4,1.982130340515647
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.45,2.0203199424061897
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.5,2.0617112212614686
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.55,2.102526443214105
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.6,2.150589761100162
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.65,2.2060578547673066
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.7,2.2571326954740747
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.75,2.306316103744085
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.8,2.377320567147676
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.85,2.4419673238057613
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.9,2.54270508765407
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.95,2.6828914266958166
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.975,2.805863813138969
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.99,2.961816112674127
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.01,3.5903494740183586
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.025,3.6904169171506713
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.05,3.818617507019929
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.1,3.9570540681950934
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.15,4.058640125548123
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.2,4.151547094808175
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.25,4.215117536996938
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.3,4.278179521937313
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.35,4.322675056246413
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.4,4.374969795999011
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.45,4.431668721621513
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.5,4.489027769166667
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.55,4.54651507640897
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.6,4.589117792762728
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.65,4.641837702525779
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.7,4.692483730548339
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.75,4.767357787328218
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.8,4.84329912238339
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.85,4.910451534536806
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.9,5.035018554169842
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.95,5.200454500657775
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.975,5.304282212620272
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.99,5.494256662450421
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.01,2.715300701062162
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.025,2.9035032535895424
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.05,3.032296889008906
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.1,3.1994125157790774
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.15,3.326670307239562
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.2,3.4357793068966735
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.25,3.521030488419728
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.3,3.5882494369687596
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.35,3.656869781076406
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.4,3.7393598402953567
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.45,3.811355555461901
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.5,3.8722870970621583
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.55,3.9304755133562694
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.6,4.0022276559572285
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.65,4.0831487809025155
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.7,4.161806450748784
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.75,4.250415585848561
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.8,4.336958337013468
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.85,4.462581810849137
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.9,4.630163042145794
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.95,4.9016863564754285
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.975,5.057114050457363
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.99,5.241206036228447
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.01,2.216133861313502
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.025,2.32945141889486
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.05,2.453998438420912
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.1,2.6026110900544066
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.15,2.7433824809781733
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.2,2.84298066778021
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.25,2.9246138627525955
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.3,3.000363547682088
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.35,3.087649742206398
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.4,3.1534900533325785
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.45,3.236429038456501
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.5,3.299046714532337
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.55,3.3739226532292386
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.6,3.4595656612344516
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.65,3.52845867544037
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.7,3.592787398008922
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.75,3.6828475208276634
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.8,3.785489746268659
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.85,3.9145197921758625
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.9,4.073545069949282
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.95,4.312999974088825
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.975,4.469509782044302
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.99,4.734568091498846
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.01,1.7301513163596391
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.025,1.8451673870054188
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.05,1.9739201903983685
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.1,2.1048592430501696
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.15,2.224174906129216
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.2,2.308801263953696
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.25,2.38691755053854
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.3,2.46007982074189
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.35,2.5243928145100503
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.4,2.5895019445830623
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.45,2.6433156776754325
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.5,2.7148191147464837
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.55,2.7841846849985687
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.6,2.8621709531811383
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.65,2.9278073432976175
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.7,3.0264176486603422
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.75,3.107583319591834
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.8,3.2267762932747837
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.85,3.349516473890389
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.9,3.4914923175599415
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.95,3.7003555859968795
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.975,3.9333448664449024
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.99,4.26112165373532
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.01,2.2596457222404696
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.025,2.3404402093548256
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.05,2.4239919466071975
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.1,2.496223644831059
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.15,2.559535300214606
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.2,2.6067503500149507
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.25,2.645177916592274
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.3,2.6858548150146024
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.35,2.7209601935473415
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.4,2.758951092144171
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.45,2.789304556602458
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.5,2.8264826812234296
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.55,2.857604490558627
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.6,2.90252631459817
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.65,2.9328868470265452
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.7,2.9717622353632818
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.75,3.0045076861685334
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.8,3.0571653504187433
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.85,3.1091140719551014
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.9,3.1783854540877123
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.95,3.286259888503078
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.975,3.371342494701872
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.99,3.505875512727389
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.01,1.8346157583462341
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.025,1.9281335337821985
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.05,2.0079825671395155
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.1,2.0966952948956927
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.15,2.155557302206406
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.2,2.2176232501846216
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.25,2.2780544598719987
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.3,2.3120729780369116
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.35,2.3476912556865055
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.4,2.3973124275558297
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.45,2.4278027878661987
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.5,2.46702305631402
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.55,2.508430569683948
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.6,2.548471473906739
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.65,2.5994918730996073
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.7,2.639550152793285
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.75,2.695172056343577
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.8,2.7614487173090327
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.85,2.816836596434802
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.9,2.9027868606434737
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.95,3.0136915384989322
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.975,3.127757589268997
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.99,3.2433138429487975
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.01,1.6160124214774996
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.025,1.6580730066558735
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.05,1.7604996529187922
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.1,1.8565680299132017
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.15,1.9357590424090623
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.2,1.9897447700932696
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.25,2.044094598248123
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.3,2.0867676495769376
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.35,2.1273454280422284
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.4,2.172379430915943
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.45,2.2135694443104517
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.5,2.2547955101347665
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.55,2.2893344176387025
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.6,2.327737963213781
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.65,2.3645043531700907
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.7,2.413852289784281
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.75,2.467898383786394
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.8,2.5260791235415545
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.85,2.6152558014565286
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.9,2.7068905266396976
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.95,2.90794268931769
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.975,3.1134313046893665
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.99,3.2181697357569345
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.01,1.3774661163535344
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.025,1.4748758087870837
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.05,1.5450055354282388
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.1,1.6411684644025513
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.15,1.6980816913913712
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.2,1.755330598572066
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.25,1.8050918292149223
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.3,1.855562233508226
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.35,1.8923351626490408
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.4,1.9347000140439674
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.45,1.9719520691500714
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.5,2.0138667453132526
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.55,2.052430675669721
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.6,2.0948305644442082
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.65,2.13893640887819
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.7,2.182737407922249
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.75,2.2338367076353203
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.8,2.3088707831940827
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.85,2.3767117875384636
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.9,2.465359962480057
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.95,2.5881071243703953
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.975,2.7180514958724618
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.99,2.8957388284724006
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.01,4.431864532250832
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.025,4.576557182115958
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.05,4.760030439174993
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.1,4.954044865860301
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.15,5.0900329822218335
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.2,5.202294657418805
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.25,5.313283937244499
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.3,5.399058600536259
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.35,5.476051602446618
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.4,5.5409818706320655
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.45,5.622915440550547
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.5,5.709454042982287
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.55,5.779256352725392
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.6,5.858196041184864
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.65,5.932279399135125
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.7,6.031107692851937
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.75,6.13826945150567
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.8,6.2575865342620105
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.85,6.379689483949679
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.9,6.541643194829756
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.95,6.736263097970174
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.975,6.950070969941544
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.99,7.2431926975710885
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.01,3.4151374705098663
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.025,3.555829366286724
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.05,3.7155002138982334
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.1,3.9488274171121454
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.15,4.095629982522921
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.2,4.199107069246831
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.25,4.324214456428274
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.3,4.442978444057195
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.35,4.538038635333304
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.4,4.625253741726307
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.45,4.704425809701069
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.5,4.772586164306431
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.55,4.85199299068326
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.6,4.925069800904369
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.65,5.004324924285193
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.7,5.09075310621185
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.75,5.202750865752295
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.8,5.288929309121629
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.85,5.446891935266037
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.9,5.6045668800106645
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.95,5.849263454060364
