"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.95,5.2854285329919355
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,5.495420655806968
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,5.729552841927342
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,2.4458183107986353
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.5917116831012215
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,2.7594381552040734
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,2.929927266988968
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,3.0865020336177955
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,3.2152046620470696
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.3037304926084294
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.39627977898698
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,3.4961776574326366
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,3.5560341702663956
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,3.6356177351421013
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,3.701239859490947
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,3.7883944367039506
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,3.8590059031584834
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,3.9835634124502257
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,4.0738556680049
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,4.17395803064257
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.274284062217691
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,4.365773803522963
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,4.5699184459465885
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,4.8452592183049
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,5.18369660140736
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,5.500160834424238
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,2.111101753964417
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,2.2508149057221294
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.4202513528387075
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.582871137239319
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.7358334971007223
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,2.855203131649044
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,2.961607377088311
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,3.046492769226213
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,3.132401748357611
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,3.2345597592497835
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.3443338683373622
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.441954637101923
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,3.5276959404595694
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,3.5965566995970817
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,3.678271068714662
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,3.77947670311761
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,3.8974998204477584
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,4.011187401147549
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,4.158830373688217
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,4.35489052594695
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,4.658055697402271
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,4.939165914907086
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,5.101608859201396
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.01,1.0863290970025687
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.025,1.1822017335910546
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.05,1.2908064717832781
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.1,1.3939232843096028
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.15,1.447409829687803
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.2,1.513455154236859
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.25,1.5812594226322605
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.3,1.633266361296231
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.35,1.6688758965547499
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.4,1.7203175920049205
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.45,1.7614492898997642
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.5,1.8072149600128775
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.55,1.8677243729737825
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.6,1.9305085812917273
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.65,1.9743997309762276
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.7,2.0289068721882493
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.75,2.0957440393889173
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.8,2.1721667517456984
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.85,2.2735930948294687
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.9,2.380284650335375
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.95,2.5469402951917
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.975,2.7347495181426424
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.99,2.9120501941694026
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,0.7860051319355922
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,0.873361272325105
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,0.9782072700944235
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,1.1105755056048472
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,1.1853060534407083
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.2570686415502774
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.316735463671071
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.3751681309329378
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.4303754849798787
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.4926622491283055
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,1.543625071898342
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,1.6006263529885358
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,1.666286906466623
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,1.7239714396532608
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,1.7775617789989384
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,1.85031247688748
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,1.934996144455354
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.0255570533546465
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.1162012402678365
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.261781397006291
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,2.4711184964108783
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,2.651157259347995
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,2.8615562985367133
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.692568569403596
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.7516424915468497
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.8380175952249339
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,0.9396759074198735
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,1.0232586911906982
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,1.1120231001409104
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.1620286523627958
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.207974652730559
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.283031706039149
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,1.3418263507538728
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,1.4024058968735318
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,1.466960641796536
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,1.5459213292260594
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,1.6135876984397524
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,1.6837822749727849
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,1.7635571045277991
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,1.8283249410652995
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,1.9041607343693876
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,2.043172716873029
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,2.1984536792592335
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,2.422122140738683
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,2.664832171657697
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,2.915208052576227
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.5338806510768901
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.6027196730626314
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.6924869383204061
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,0.8094398469138823
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,0.8981620109509093
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,0.9695788276226845
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,1.049734517330612
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,1.1023636626916236
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.1681373266082766
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.2283319711657281
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,1.2724148791739003
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,1.3277296454092762
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,1.4019300058042417
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,1.4688902740640746
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,1.5258744286415507
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,1.6178276278184012
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,1.7053567688280185
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,1.8075267355157172
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,1.9373754134610637
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,2.083493753543486
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,2.3931729472312417
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,2.60497469676088
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,2.8996981887157474
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.01,1.380241232119803
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.025,1.4768523270949572
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.05,1.564243461282784
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.1,1.6615105122841802
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.15,1.7086502786807112
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.2,1.7482329510535168
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.25,1.8015805376820875
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.3,1.8334057575485037
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.35,1.8747373368686466
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.4,1.9175089613834013
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.45,1.95501443359871
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.5,1.987439005972274
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.55,2.02855916092908
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.6,2.0642123408179445
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.65,2.1031710355453086
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.7,2.1560506218959885
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.75,2.19665358444724
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.8,2.25630440919658
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.85,2.317604316794391
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.9,2.4247986490672795
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.95,2.5515383649089585
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.975,2.691159061466856
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.99,2.8288004856776934
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,1.1739029646775883
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,1.2395534603393994
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.3184521176713933
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.4267515460439644
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.4778963138223626
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.5356688744262268
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,1.585351011249295
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,1.6313698705894413
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,1.6781613093805943
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,1.7236693196020763
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,1.7654953390096435
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,1.8107245874307298
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,1.8520863152944638
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,1.9092442194073582
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,1.9530212332354688
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,2.0029969686009665
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.066224293662803
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.132018810737133
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.2063423061376843
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.3139031135347934
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,2.479048879974822
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,2.6373765911414897
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,2.8420342303091206
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,0.9224968944840017
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,1.022486876662138
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,1.103665337764646
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.2035226253715392
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.2688577410968098
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.3161228729806391
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.3603317332064346
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.4046233592395414
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.4366449667768921
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,1.5010347131888397
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,1.5464039333060582
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,1.5866416517401623
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,1.6334274307472962
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,1.6753688942314038
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,1.7293814880298293
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,1.787801599825484
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,1.844191138843942
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,1.904899488528322
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,1.979058602056739
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,2.085750359536682
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,2.283372259846761
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,2.4711869780937437
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,2.6226400214543375
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.723234628488943
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,0.8213686458048467
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,0.8881077721465408
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,0.9908262233622279
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,1.0665130668417564
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.1161976031133238
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.1637059404893217
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.219516654080719
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.2581538200694695
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.3119969831711875
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,1.3583787802564808
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,1.4032477045146738
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,1.4443280331295016
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,1.4881644792544095
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,1.5333721743037718
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,1.5987846119446902
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,1.6515681636793764
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,1.7268782859814287
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,1.7897415971850248
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,1.9149502445402573
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,2.09923581124941
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,2.2175591798865395
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,2.4401500654317854
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.01,2.6325388998769927
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.025,2.7060110198490186
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.05,2.759560447942355
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.1,2.8407491569200047
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.15,2.9198689685079793
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.2,2.978035321231754
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.25,3.0198985114605352
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.3,3.0638653544720458
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.35,3.096793369470091
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.4,3.1392622257532286
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.45,3.1780667425777134
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.5,3.2154514566298182
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.55,3.2471699633932065
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.6,3.2964329328796813
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.65,3.3354835873012547
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.7,3.372921197743458
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.75,3.428576366491992
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.8,3.4822185738705707
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.85,3.5365700501368456
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.9,3.6030467747313133
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.95,3.729596659881315
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.975,3.8021981318671236
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.99,3.9449837738194296
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,2.082929032098904
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,2.1771158218360873
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,2.2588006034644312
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,2.418513547691227
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,2.484830060142286
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,2.56691278444215
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,2.6275380891619355
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,2.679754026273242
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,2.7437113631772143
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,2.7818618890341327
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,2.8210836413193343
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,2.8852877970536093
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,2.933515195060455
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,2.974753294822417
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,3.0274836266703633
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,3.0844931128182216
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,3.1382074890241998
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,3.2102341421952882
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,3.2993909829930383
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,3.391084764684536
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,3.5225530601419286
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,3.6109625911875574
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,3.8830840468719243
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,1.8604425714824913
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,1.9197388641441682
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,2.0089372149476046
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,2.1453523592146735
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,2.2178166482117216
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,2.2810665629117612
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,2.344342643524166
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,2.4040965403803605
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,2.4475726610061455
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,2.498307729780257
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,2.5435002170585954
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,2.5839875087437276
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,2.629011211301225
