"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.85,2.7016681130995726
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,2.8431299241671866
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,3.1483467775824256
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.3416738211731905
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,3.514145474937272
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.7475578200155921
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.9212988488641091
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.03515594624802
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.1698576145065984
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.3011903122451678
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.3845314398681887
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.477485487146686
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.5703106879760427
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.6466072423084614
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.7165013820350652
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.7840336653337692
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.86602878616001
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.960723695888214
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,2.0442717734287736
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.13172336058726
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.2222979556397084
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.3454301191608686
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.469570864596451
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.6257310271584293
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.8610939087351657
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.264146164656056
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.562554285230412
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.9648218767081267
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.5762344303045107
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.6732221077771794
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.7948285200263956
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,0.9420115973568368
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.073429487086907
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.188924244449401
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.2712987199246542
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.3677410743869776
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.4560674220834673
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.5496110825774914
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.6310493713049898
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.7169042762639302
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.8104588472217338
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.900756110801572
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.000615370107886
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.1132175437834038
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.278817332198409
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.463757835249123
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.633296963147338
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.897564350873206
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.377154829608451
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.804890001828993
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,4.2755880665282335
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.01,0.8548869286450217
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.025,0.9857686400224493
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.05,1.0535762093824992
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.1,1.1347104380190838
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.15,1.2154418499929065
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.2,1.30248919462092
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.25,1.3627017639698762
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.3,1.4310128206877624
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.35,1.488062591912811
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.4,1.5295200167207366
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.45,1.587851869838706
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.5,1.6385106215140912
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.55,1.6858423378868557
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.6,1.747279735294102
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.65,1.7990232780364874
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.7,1.8691727824879985
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.75,1.9480175463716844
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.8,2.015226375822901
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.85,2.110657634227035
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.9,2.231506262873622
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.95,2.4453951685312583
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.975,2.6431602765105366
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.99,2.82985286468844
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.4188339932276138
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.48621911742921337
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.5776293493153959
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.6890407163551763
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.7739902092066124
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.8494895954639985
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.9145026958503005
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,0.9593530225816068
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,1.0203597671269309
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.0884339768218145
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.1563539397257778
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.2158347303640022
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.267040709507839
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.322975108356859
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.394510720439857
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.4629340988386341
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.5472961797656641
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.6220905318195669
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.767484735032664
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,1.9408884518797545
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,2.223803704917441
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,2.4840987435771247
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,2.7143736245948102
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.2635679039622768
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.3205676193182608
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.38973101322193915
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.5218631513261878
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.5819797276877399
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.6641265827738527
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.7305026588859584
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.8026380913409183
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.8631863505623848
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.9189865054222528
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.9736074329656177
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.0331817800090186
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.098754373943282
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.1610477715829624
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.2537529536526961
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.3534275609374853
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.4591420599153273
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.608602583609385
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.7272062716929337
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.8795536524528427
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,2.222911622355842
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,2.6527401260176915
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,3.1023414371833633
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.1283293196522791
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.18792362543795768
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.24418112859923774
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.31009215692693165
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.3884149080984335
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.4661655509437734
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.5235352358251509
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.5840006285258361
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.658014285486242
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.7042741007669459
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.7591171069606392
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.8186721047848908
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.9017164671890858
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.9749011502795125
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,1.0352527768283644
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.1304047268397321
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.230194579459297
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.3815084730274612
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.5094527633125652
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.7331984475451359
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,2.0563357827482234
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,2.303452967439985
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,2.6286690809356084
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.01,0.5143215873398377
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.025,0.5999631219019698
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.05,0.638798819535348
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.1,0.6949650364953931
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.15,0.7450828690840157
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.2,0.7746227876317462
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.25,0.8105135435186339
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.3,0.8408744415102861
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.35,0.8743495431318157
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.4,0.8968753168874983
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.45,0.9294883448072389
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.5,0.9616826664942318
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.55,0.9914321210386461
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.6,1.0244426966736675
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.65,1.054892100506339
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.7,1.0838416485892493
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.75,1.126640442622438
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.8,1.1643627949367106
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.85,1.2145685389098093
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.9,1.2793199898455048
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.95,1.402597567778848
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.975,1.4994271322005595
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.99,1.6497587548224832
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.3767740780208493
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.4391541562232378
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.491712829268729
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.5489441290883019
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.6022535197751729
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.6474645688112648
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.6836997714484746
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.7241577174636317
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.7569852488927628
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.7975540160300614
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.8262275225208363
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.8527264402799021
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.8924893752874665
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,0.930735559091616
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,0.9621690366807156
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,0.9965833786888453
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.0376451604659387
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.0985373568659058
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.1576656288714602
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.244827133678381
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.4022953509118263
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.5220965962308963
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,1.68580965081047
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.2873384722316485
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.3439408343571916
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.389167067411043
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.4557181165673182
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.5145900343124634
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.556323527911944
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.5997897874595485
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.6321764647322835
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.6730106857453632
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.7032816231917636
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.729122803502808
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.7668159020615952
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.8135805062127581
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.841650581229085
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.8842910277499949
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.933073672568332
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,0.9818105822420122
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.0253384885564958
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.1007846162314152
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.198091519190376
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.3584453843664583
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.531685132732859
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,1.7052216605315214
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.2337179560779602
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.2658751720334929
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.3105015412901176
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.36529313700062604
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.4196885544591745
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.45334802435011307
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.4898837008708859
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.5315910347586017
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.5725534634773696
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.611247291492245
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.6480653499593297
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.691573560400049
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.733631510655318
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.769455219226958
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.8275613745867846
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.8751990531057035
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.9292385184410009
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.998982767007786
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.0756477513735856
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.187462505307575
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.3565406628227203
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,1.5147038794556418
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,1.7158493360168592
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.01,2.263176193302788
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.025,2.3778920797741137
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.05,2.453448195069292
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.1,2.5504199306918904
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.15,2.6098753692836083
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.2,2.663698176916989
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.25,2.7094187725811065
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.3,2.7519781612364804
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.35,2.78398937779366
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.4,2.81722629853057
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.45,2.860583453759607
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.5,2.8948276671196114
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.55,2.9341374942961984
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.6,2.9735728372130725
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.65,3.0110959368468677
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.7,3.0566416184678906
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.75,3.1036830971487595
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.8,3.148071606542688
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.85,3.2095941134302257
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.9,3.287119638489983
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.95,3.4076322924946645
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.975,3.522759632108452
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.99,3.6432191229582402
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,1.8677835709350668
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,1.9893125872650934
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,2.1355448819618177
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,2.270888151098473
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,2.372688579636282
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,2.4556291690673357
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.533374249729762
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.6044662665815124
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.672172948703464
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,2.735528155882151
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,2.7930743220697867
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,2.8398345902222073
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.906710088161477
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,2.9750225889062754
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,3.029943638552873
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,3.1273217959071213
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,3.1958300480293813
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,3.273924572438545
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,3.375981332250611
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.5121257958500607
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,3.755568147494997
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,3.925588168053887
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,4.122761956329638
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,1.5833012318138444
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.693393432520826
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.8493860554879262
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,2.0882644086084485
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,2.2117742974481533
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,2.3172128960980527
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,2.391555132518289
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,2.4601671716395153
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,2.5447939576934546
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,2.6252064701854936
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,2.7101702839036714
