"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,7.281320710577441
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,7.610811982153924
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,8.044876715618145
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,8.306606332071981
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,8.633620089257263
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,8.948351732492464
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,9.270440081867509
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,9.515011478013516
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,9.73927380552371
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,10.021237256576532
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,10.211219307212254
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,10.5178143659435
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,10.915707397083159
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,11.245489062156668
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,11.586538921131673
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,11.992288596380464
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,12.670980428782533
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,13.682078547567766
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,14.790642356279116
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,15.433239390562509
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,4.554506880519457
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,4.992215843262417
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,5.4677714274278975
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,6.02506213031711
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,6.492601845884728
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,6.897326564834206
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,7.295658115870665
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,7.639164575804351
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,7.967504565491226
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,8.183374565437171
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,8.466861417017466
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,8.706468899921894
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,9.005853271367414
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,9.277676111656486
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,9.620106905137739
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,10.036153596545455
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,10.495138975457142
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,10.945523260942227
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,11.431292346763735
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,12.119941819852972
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,13.522093421799033
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,14.643826675116832
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,15.946052617018195
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.01,6.3889294964036525
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.025,6.911209775982888
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.05,7.21804944590538
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.1,7.590774533601395
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.15,8.025561658974512
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.2,8.271458472514572
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.25,8.474966524658072
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.3,8.659074029871448
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.35,8.931694816814051
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.4,9.171212578523441
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.45,9.362846953144967
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.5,9.563692260920408
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.55,9.774067701440774
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.6,9.95322685483334
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.65,10.152414560078833
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.7,10.337967253467244
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.75,10.59624800700777
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.8,10.847071794340259
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.85,11.14849704537093
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.9,11.525187506606715
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.95,12.062186940143105
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.975,12.526222144121832
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.99,12.938232738857431
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,6.162719325442225
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,6.576644140617841
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,6.903881855850724
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,7.3869114696408715
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,7.694819330954617
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,8.031120331528793
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,8.31578820248777
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,8.550375351186638
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,8.915501359215378
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,9.191438332378565
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,9.456562011708407
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,9.708141604728931
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,9.986787216804084
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,10.30254509240333
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,10.547076338612234
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,10.891419890794849
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,11.238459509500496
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,11.62016896419139
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,12.028463142388853
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,12.735125008893048
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,13.769549514854752
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,14.495651053822884
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,15.196004697948654
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,4.134538178573126
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,4.7976955997855955
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,5.268767229132507
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,5.871927782997764
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,6.342200149905932
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,6.673821302445363
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,7.012443296297269
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,7.294679962463489
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,7.531372468688428
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,7.906929550711181
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,8.26185336018312
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,8.498014890180038
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,8.74524886950463
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,9.167036153225638
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,9.455384324682178
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,9.830282909414015
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,10.210723936663634
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,10.658943536298306
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,11.182938856010972
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,11.835238962935799
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,13.34103225068112
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,14.242790390353132
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,15.811960362386817
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,3.5163944364213995
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,4.031303368030036
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,4.520524813329573
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,5.2151524739275095
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,5.756445794321205
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,6.1431448421419
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,6.504074580747834
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,6.8038675222123555
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,7.065094108693238
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,7.398137548470244
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,7.701909024036188
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,8.034785449986401
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,8.379762293558855
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,8.674879833240727
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,9.10797858504211
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,9.493642094118043
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,9.967420924186897
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,10.394939133638093
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,11.014064726645202
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,11.810196785907499
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,13.086385275688867
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,14.753359301935806
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,16.61452359169261
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.01,1.8831331231405737
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.025,2.0303556979344894
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.05,2.1311987427440484
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.1,2.2687784236876336
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.15,2.3966227099140673
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.2,2.462021665883731
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.25,2.560451011630403
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.3,2.6283111556650485
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.35,2.687634267559911
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.4,2.757341096975491
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.45,2.8228079999056757
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.5,2.8765849454675156
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.55,2.9372355373528976
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.6,3.0012100641798347
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.65,3.095533213833375
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.7,3.1825590550102802
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.75,3.2683586828324684
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.8,3.3695385086844345
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.85,3.503077305127343
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.9,3.665003858523303
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.95,3.8921098566942693
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.975,4.097555136612451
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.99,4.502978109642471
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,1.6159502816302334
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,1.7476617384202848
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,1.8975075605591922
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,2.060364657480206
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,2.2163945714533417
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,2.3104104511767147
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,2.3890229233609563
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,2.4712608573796904
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,2.5444653139979634
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,2.6148225420263107
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,2.691335163293644
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.7907645330442774
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,2.86887504230506
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,2.9293847036080094
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,3.015669324288486
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,3.114807936276183
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,3.2396463762579666
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,3.3600523222670633
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,3.5246393660612108
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,3.702892908813648
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,4.094715944225914
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,4.348288700323936
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,4.719553734166322
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,1.2971033580956686
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.462173486126189
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.6390691645828568
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,1.8250526034005394
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,1.9716478730762999
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,2.099592609807957
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,2.203995100084389
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.3053275442678545
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.3764959158324865
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.4633952554470024
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.562474951338382
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.6467428867668943
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,2.7203334627904465
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,2.8109949783550485
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,2.9225207455653117
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,3.0384542032861592
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,3.149007899165588
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,3.2974612904151632
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,3.4710074490223315
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,3.6615441389303065
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,4.040595460478435
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,4.346782045648585
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,4.786138756699774
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,1.0471649787543902
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.2827622955848632
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.4274620737501937
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.6092465191564547
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.7651935685220677
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.873837158418554
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,1.9598937522322615
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,2.060699513234575
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.1805188091644023
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.3035311058787507
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.3851642571848717
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.493932544314287
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.5796045375445145
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.695686089854772
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.786572767601728
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.9197398029349464
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,3.0457124018112105
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,3.241969783198585
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,3.408647892060271
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,3.625930873197942
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,4.10928031915686
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,4.380341404926086
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,5.047025856742454
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.01,2.7933115553533194
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.025,2.910084468300608
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.05,3.005932496819887
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.1,3.1036255790128426
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.15,3.186893348158028
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.2,3.2473801143458343
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.25,3.2976506440446
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.3,3.3406079827194883
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.35,3.3975225915654033
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.4,3.428415255901749
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.45,3.469703800450157
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.5,3.5141978291831593
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.55,3.558198452598725
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.6,3.597048314457976
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.65,3.6424799624270876
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.7,3.688526812371992
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.75,3.7402268748828775
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.8,3.797510407359816
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.85,3.8614431712273007
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.9,3.9559998841250623
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.95,4.074246067284668
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.975,4.187761493142352
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.99,4.348741031393717
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,2.078949871794858
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,2.1703151342698637
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,2.2950215507760836
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,2.475531859258138
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,2.5633781728802534
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,2.64374336403988
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,2.729542127809514
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,2.78619361213617
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,2.859048031991444
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,2.922877657739704
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,2.9826120822309203
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,3.0424889611503207
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,3.125187700478709
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,3.197906993589318
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,3.2694607117325982
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,3.355429401462836
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,3.4478622148716815
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,3.555839436281184
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,3.693899846838474
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,3.8335203487066356
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,4.049112848384378
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,4.242325765995651
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,4.550767210838675
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,1.6158548827799566
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,1.7686977102363743
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,1.9209952668775583
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,2.1241003791070954
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,2.221069884034143
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,2.312728801229437
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,2.3788184227773823
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,2.490306769266871
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,2.5731201425743615
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,2.6429304640825126
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,2.7205372615112418
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,2.8049760520616864
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,2.8800104414945054
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,2.9720431296801837
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,3.091155860769778
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,3.2098689847394763
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,3.3204777493544584
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,3.4583519620891687
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,3.6304418469850672
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,3.8178567009018973
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,4.114852912886015
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,4.315873144722094
