"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,11.658291172400189
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,12.437875509262401
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,12.85608973524656
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,13.376222101114466
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,13.835572566173889
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,14.184788461293639
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,14.590760768939223
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,14.956031789583532
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,15.415999106460019
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,15.8426970856992
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,16.3631555688852
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,16.840499071602945
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,17.307713088154394
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,17.794465638394538
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,18.38564026403649
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,19.121546081170766
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,20.219711719130586
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,21.745668828133038
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,22.932161761893685
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,24.413307042081797
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,7.40851515969465
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,8.899166733458527
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,9.851803292983858
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,11.100561267650242
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,11.844758188416106
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,12.47385885685902
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,13.121317387390139
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,13.707768465042488
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,14.349327639605221
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,14.878547881998593
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,15.271969434195299
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,15.636339635304036
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,16.20615203197523
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,16.666526127194278
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,17.296796572619606
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,17.85472787374404
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,18.549497821486213
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,19.42015556260481
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,20.51921645880748
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,21.761624864260718
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,23.72437208247927
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,25.529979704871224
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,27.39147732005561
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.01,4.263796962143526
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.025,4.514188919377987
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.05,4.812992209555265
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.1,5.146941419387315
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.15,5.373046937123574
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.2,5.581846534659731
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.25,5.7427368225835815
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.3,5.937938511571683
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.35,6.09045865925808
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.4,6.205037133462195
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.45,6.361869904543553
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.5,6.496804737044291
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.55,6.611772181092253
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.6,6.747893424404694
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.65,6.90697847329936
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.7,7.100884160439962
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.75,7.296512620607519
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.8,7.4535016943484935
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.85,7.699340889384633
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.9,7.967277199129269
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.95,8.380598996743188
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.975,8.797058963497845
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.99,9.289359429063785
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.01,4.075643625312174
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.025,4.4421595230985345
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.05,4.876904628213621
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.1,5.37672947660405
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.15,5.694624341522659
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.2,5.970325876487174
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.25,6.200975076059446
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.3,6.44272670397249
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.35,6.7395533622238775
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.4,6.967185306558772
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.45,7.202437810617824
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.5,7.4414259744680376
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.55,7.738536190022526
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.6,7.941693451119675
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.65,8.167421198905386
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.7,8.413922391341275
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.75,8.712302668081572
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.8,9.045225213494284
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.85,9.36620901802406
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.9,9.831415883884471
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.95,10.58391137308722
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.975,11.124997824648968
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.99,12.406871591171129
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,3.7298921809482337
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,4.160274094225493
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,4.620055266338228
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,5.203674224437452
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,5.812829109778461
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,6.244933691174443
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,6.596858916175729
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,6.96147094057423
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,7.223513015173301
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,7.449851866035676
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,7.681002952896418
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,7.958497788921864
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,8.243908184503766
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,8.610533597780659
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,8.91009908038293
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,9.279632120317293
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,9.68945020140679
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,10.199180844071801
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,10.57588368089272
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,11.541583390538412
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,12.651738882257314
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,13.716754444756951
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,14.76645121119568
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,3.353648997160509
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,3.748751270822101
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,4.271387224153916
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,4.774647986680658
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,5.342154617973383
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,5.808851286574139
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,6.215982241081483
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,6.55804105677753
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,6.855221338983094
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,7.202549646675469
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,7.580649356599619
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,7.915240806872448
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,8.201517934615696
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,8.599263390148636
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,9.013967205625638
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,9.386736397111344
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,9.997125682188083
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,10.6852037618111
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,11.48800259781281
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,12.475422020904924
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,13.898021565766928
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,15.862048611572238
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,16.48693458090653
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.01,5.032110322621848
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.025,5.244148839544257
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.05,5.49978067696079
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.1,5.744300916788405
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.15,5.9572489956213905
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.2,6.090892972176551
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.25,6.1926500608415385
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.3,6.289699924675651
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.35,6.414434730723925
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.4,6.528357876572118
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.45,6.65030281259287
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.5,6.734625700656354
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.55,6.859652414861736
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.6,6.963900839007228
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.65,7.091916458472711
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.7,7.185809728620096
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.75,7.339515936340541
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.8,7.48594760788059
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.85,7.640465717419893
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.9,7.865791114456377
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.95,8.2001953535714
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.975,8.52166989856698
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.99,8.824739250433447
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.01,4.822390853492053
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.025,5.21888641948756
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.05,5.542842214502444
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.1,5.9484927620385495
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.15,6.1841095859990505
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.2,6.419203381350262
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.25,6.60024386818875
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.3,6.768992918952396
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.35,6.950548421378329
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.4,7.11354069531244
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.45,7.289553163895037
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.5,7.447838844534451
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.55,7.644236540130641
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.6,7.815219349061556
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.65,7.979178851242352
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.7,8.21211291570802
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.75,8.360071087853331
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.8,8.531290912602286
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.85,8.816003825421214
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.9,9.178814366241541
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.95,9.620204895675723
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.975,10.065384121315349
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.99,10.654160642354116
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,4.249921947559685
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,4.663323723571729
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,5.110797474956131
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,5.528342241312184
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,5.910884134569462
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,6.221167834172909
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,6.543908071768628
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,6.7696181912971864
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,7.022949585822174
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,7.196518335405887
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,7.479272348483048
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,7.723983010035325
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,7.926429963586969
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,8.154297796271393
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,8.345417284344366
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,8.659045300034222
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,9.011031082334638
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,9.309082243922122
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,9.714333533377845
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,10.15066982143253
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,10.902293973081218
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,11.661399820865713
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,12.337113632337097
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,4.053843688654297
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,4.497999732578886
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,4.955054771768373
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,5.58478598230577
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,6.010643985036656
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,6.284067785119113
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,6.645690193024777
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,6.946495326773199
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,7.254200160275308
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,7.575332192016539
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,7.846660986233823
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,8.143027423137386
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,8.390539152697812
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,8.68807093074968
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,9.091007361782099
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,9.466769426674446
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,9.883104407694416
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,10.241835291925602
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,10.806525535589794
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,11.40532821401132
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,12.339960027453195
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,13.10261678844284
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,14.493022816754124
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.01,3.403018660597513
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.025,3.5448898859496323
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.05,3.6343219013806958
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.1,3.734731985966751
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.15,3.8049386832927845
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.2,3.859889309836528
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.25,3.916579186314019
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.3,3.9527897757728443
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.35,3.9946185737436064
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.4,4.028922273994578
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.45,4.064281629557218
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.5,4.098638829115614
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.55,4.132869537871692
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.6,4.177660191421195
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.65,4.230523605446961
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.7,4.264978634503819
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.75,4.312706692906997
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.8,4.359897145587781
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.85,4.431597870262166
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.9,4.5114983724026425
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.95,4.622968616010837
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.975,4.746454652151891
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.99,4.873130151498082
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.01,3.2042195562776272
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.025,3.379495755518086
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.05,3.496113541533091
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.1,3.625835955475324
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.15,3.733396154573658
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.2,3.8150888764408317
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.25,3.883222145025498
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.3,3.9529440203100625
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.35,4.013380949514847
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.4,4.081259592366651
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.45,4.145199512833738
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.5,4.211975205967434
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.55,4.267315763087299
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.6,4.328310191129414
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.65,4.391892021994864
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.7,4.447261130696027
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.75,4.535103383134126
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.8,4.614351052248225
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.85,4.701683329863733
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.9,4.838250475247624
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.95,5.033340911551266
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.975,5.2266231312929134
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.99,5.4154165094971365
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,2.988451788409467
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,3.210027692341103
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,3.3716833993415447
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,3.5914589186685784
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,3.7301591960875
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,3.839384686625721
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,3.9339989529478316
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,4.013935027328595
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,4.086948526465871
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,4.1636990255114235
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,4.2266570248304856
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,4.301544816667614
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,4.383319127936724
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,4.446553256632682
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,4.527457716636497
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,4.608119400692197
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,4.724555042709916
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,4.854908526287488
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,4.981970372030583
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,5.191601848843806
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,5.4604696385940725
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,5.672617030743164
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,5.866178316678011
