"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.95,5.701563032856467
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.975,5.955647007770213
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.99,6.159836828189908
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.01,3.061367142210478
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.025,3.22515404736785
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.05,3.4169411376555834
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.1,3.6164817389817037
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.15,3.7488744849248605
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.2,3.8666368361283086
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.25,3.9959358645467717
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.3,4.104251556989383
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.35,4.224567386359926
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.4,4.312602693814805
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.45,4.387177949893927
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.5,4.483683059725204
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.55,4.581584505442692
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.6,4.6703066020660575
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.65,4.784274848544274
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.7,4.8941212187083085
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.75,4.995973271889366
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.8,5.1283005265753365
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.85,5.280977208407504
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.9,5.484211667746499
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.95,5.734833965224422
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.975,6.059377343460226
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.99,6.466595131710824
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.01,2.848122608052974
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.025,3.0170877174311608
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.05,3.2337722316090916
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,3.464955720128661
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,3.6364664461431007
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,3.746954558891906
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,3.871142683603095
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,3.979450836290332
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,4.081933229898153
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,4.166699174047142
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,4.227188986890024
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,4.333428760706931
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,4.4233259270242185
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,4.518565356062004
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,4.6236542517500165
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,4.741054748788465
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,4.898260643148627
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,5.008695268331669
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,5.175978330107545
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,5.445505699084096
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,5.812195127532833
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,6.143375307198826
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,6.5108873432977745
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.01,0.6588758543012981
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.025,0.7480026173387209
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.05,0.8018302510543774
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.1,0.8685980269317188
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.15,0.9483097426321088
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.2,0.9942249333113719
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.25,1.0326648097231557
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.3,1.0677750070311354
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.35,1.1203349291636706
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.4,1.1670598770566254
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.45,1.2048030408825932
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.5,1.244695535202102
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.55,1.2868412106167593
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.6,1.3230180202136794
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.65,1.3635407377023114
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.7,1.401570049217854
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.75,1.4549462756138003
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.8,1.5072622482608706
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.85,1.5707437617770403
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.9,1.6509885672155011
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.95,1.7670741492991413
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.975,1.868926212940674
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.99,1.960510035959123
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.01,0.684771662897048
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.025,0.7546009447915973
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.05,0.8325734087324638
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.1,0.9035617816167383
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.15,0.9670873603131138
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.2,1.0156110476625788
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.25,1.0656111976838056
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.3,1.1147953739979815
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.35,1.1850471554429718
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.4,1.2309754623685216
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.45,1.2690887370908952
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.5,1.3312888610241043
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.55,1.3834673255700536
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.6,1.4241282022180384
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.65,1.4868544073386647
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.7,1.5478315335249997
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.75,1.615833485327966
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.8,1.693423233566945
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.85,1.7854507025313266
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.9,1.9165939784826747
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.95,2.1148945314037237
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.975,2.3234142282680716
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.99,2.458463293766581
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.01,0.5843821518947979
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.025,0.6888376409875981
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.05,0.7841026242801727
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.1,0.9045202168678338
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.15,0.9732179848558408
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.2,1.0509580250001658
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.25,1.1162556753531572
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.3,1.1822190133717791
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.35,1.2373503228987686
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.4,1.2901363959359922
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.45,1.3491359382220764
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.5,1.4030199906884806
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.55,1.465081901972348
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.6,1.5302503880419525
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.65,1.5860725275439531
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.7,1.653669131031404
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.75,1.7238988243600657
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.8,1.8072360615821237
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.85,1.9158671424634235
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.9,2.0861974054033436
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.95,2.3809430209510096
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.975,2.5989646699884337
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.99,2.932495566440314
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.6421612432691087
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.7127690387075294
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.8169746696752118
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,0.9704260255880508
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,1.0681903094511935
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,1.1349939998491585
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,1.2052751288964991
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,1.2738580651099765
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,1.347676571456362
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,1.4060001235258521
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,1.474620571931627
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,1.5431263194777243
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,1.6165975018439902
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,1.688029571916659
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,1.757111320114662
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,1.8498853147626777
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,1.9144360836653413
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,2.0191015236573007
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,2.1412001406983063
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,2.3231990767711106
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,2.5650530659739466
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,2.8962104026915165
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,3.398227160759776
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.01,0.9643793042723515
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.025,1.0294457266731336
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.05,1.0737436842986343
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.1,1.1338521477965806
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.15,1.1893926580638075
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.2,1.2176944818910624
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.25,1.2601572687870723
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.3,1.2893428966146907
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.35,1.3147992865672338
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.4,1.3446450143100572
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.45,1.3726119895135886
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.5,1.3955405154027578
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.55,1.4213527730763846
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.6,1.448527162999234
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.65,1.488497490371468
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.7,1.5252783416862115
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.75,1.5614529767823007
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.8,1.604004024762912
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.85,1.6599917756375306
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.9,1.7276319744320827
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.95,1.8220665017431077
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.975,1.9070878431923164
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.99,2.0738330999912598
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.01,0.9568354453591885
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.025,1.0253081299239954
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.05,1.0815464993597699
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.1,1.1614251901946766
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.15,1.225735968076844
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.2,1.2705628523273165
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.25,1.3082934942047064
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.3,1.3361695109127727
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.35,1.3644244079789287
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.4,1.3967512803949171
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.45,1.4304155289050657
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.5,1.469356699466079
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.55,1.5007053764542255
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.6,1.5378545470952267
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.65,1.5738373674367734
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.7,1.616658576734349
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.75,1.6578828026176564
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.8,1.7117221952599464
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.85,1.7836274432128136
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.9,1.8627716186932186
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.95,2.0062578736419265
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.975,2.1508614741703727
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.99,2.2489830598917395
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.01,0.862258462299426
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.025,0.9692967132691923
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.05,1.0465336385093442
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.1,1.1380549541990221
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.15,1.2019440253995188
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.2,1.252274784061767
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.25,1.3101516358515901
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.3,1.352170860429459
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.35,1.3966025778174127
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.4,1.4292537258037936
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.45,1.467326621089691
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.5,1.509690906120541
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.55,1.546424519296459
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.6,1.5900997218075912
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.65,1.633502014937933
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.7,1.6783299200736
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.75,1.7291502983181262
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.8,1.7895473887515145
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.85,1.8607818032342418
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.9,1.9526100607941093
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.95,2.104478726323855
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.975,2.2313949143811955
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.99,2.3680544365331033
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.8282994233200208
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.9131468767532087
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.9876729790769916
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,1.0733874105285062
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,1.139984004992307
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,1.203689135414665
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,1.251559037789558
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,1.297781103677378
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,1.3490674228988329
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.388988713021752
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,1.4265729363689836
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,1.471851704248209
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,1.5086695490571402
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,1.549154953319009
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,1.5992521784545826
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,1.651630677070437
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,1.7162368223702236
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,1.7745215197650528
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,1.8467261909679415
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,1.9394094740112722
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,2.0861336466863056
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,2.2756365056582837
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,2.395597357011017
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.01,1.937000010319255
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.025,2.0337698940804083
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.05,2.1136135304733465
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.1,2.1953631962195774
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.15,2.265325744701754
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.2,2.3163065099928515
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.25,2.358776116985038
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.3,2.395137672601236
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.35,2.443411495826947
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.4,2.4696601167170362
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.45,2.504791719548428
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.5,2.542713879279844
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.55,2.5802789391844216
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.6,2.6134982973322205
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.65,2.652406206656657
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.7,2.6919067890470942
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.75,2.7363346619836415
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.8,2.7856551619401726
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.85,2.840815862377953
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.9,2.9226168066865954
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.95,3.0252678857658206
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.975,3.1241731936742982
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.99,3.265018232355081
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.01,2.178516939229198
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.025,2.305892510752105
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.05,2.4108291600534693
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.1,2.525992874949191
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.15,2.5955590429838766
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.2,2.6913047363415785
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.25,2.7537357223872583
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.3,2.8031507336207944
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.35,2.8611352128419205
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.4,2.9070334298638487
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.45,2.968824231541356
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.5,3.0141567516847947
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.55,3.0670745609509105
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.6,3.134012933612879
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.65,3.2123159918640356
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.7,3.27807195041417
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.75,3.341788367048534
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.8,3.4261702079849266
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.85,3.524426724665124
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.9,3.6579674708172236
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.95,3.830180144537278
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.975,3.979955303053215
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.99,4.230956578047978
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.01,1.7545065544670841
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.025,1.8609929658564086
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.05,1.9549198467195907
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.1,2.082243026544758
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.15,2.158873297301412
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.2,2.2222306653060127
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.25,2.269559215567494
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.3,2.3186721982238
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.35,2.3663687029332747
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.4,2.406425484002951
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.45,2.4588566627829676
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.5,2.511566428543274
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.55,2.567506909245265
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.6,2.6327375920828278
