"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.85,4.017007023696323
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.9,4.244032088144129
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.95,4.558334063075934
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.975,4.8238477881864945
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.99,5.301243800102221
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.01,1.7748647941775715
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.025,1.889862890372297
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.05,2.067643571365246
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.1,2.29132470214853
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.15,2.4777233834566683
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.2,2.5816182028867565
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.25,2.7234592848633556
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.3,2.854188336812228
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.35,2.983361943124871
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.4,3.084953043976027
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.45,3.2204298280593484
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.5,3.3408851876386656
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.55,3.4741778548207716
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.6,3.60920176468622
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.65,3.757727281361897
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.7,3.879920057753159
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.75,4.051064217189377
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.8,4.225593048761594
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.85,4.367857190802113
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.9,4.66583307551127
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.95,5.0107345781085755
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.975,5.376827997457076
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.99,5.777577338541661
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.01,1.4716407844080945
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.025,1.7176104457104884
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.05,1.9239702382937203
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.1,2.188155802600759
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.15,2.363088592757594
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.2,2.540563669088763
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.25,2.7096990882466097
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.3,2.844056294864134
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.35,2.994727628826897
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.4,3.1592706171948635
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.45,3.2683412538180314
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.5,3.4132316970666414
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.55,3.5332151438499486
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.6,3.6897057472505983
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.65,3.8469350571177316
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.7,4.012475935062818
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.75,4.221822539221708
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.8,4.514852370317645
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.85,4.766022319657578
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.9,5.1097433242425465
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.95,5.665949879116923
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.975,6.111076146606008
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.99,6.605619185478572
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.01,0.8703374086014924
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.025,0.9503149104832883
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.05,1.0332566769130351
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.1,1.1647483327887889
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.15,1.2456184018434633
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.2,1.3191087999784796
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.25,1.3682699375112604
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.3,1.4216018979928984
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.35,1.467610310468666
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.4,1.5182652156633136
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.45,1.5619393109236088
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.5,1.6077204134289496
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.55,1.6684516004414482
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.6,1.7363499165644094
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.65,1.7856834868313483
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.7,1.8594146139674033
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.75,1.9181163964886079
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.8,1.9985788531943633
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.85,2.091198642641042
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.9,2.236451889705277
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.95,2.475625698110019
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.975,2.629992559437993
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.99,2.895723543760157
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.01,0.6306066165373623
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.025,0.740399056097996
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.05,0.8834845381194345
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.1,1.0571266004480315
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.15,1.187728385135037
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.2,1.281497928700065
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.25,1.3489444016222294
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.3,1.424315706343805
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.35,1.5150427086429086
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.4,1.5894363583331772
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.45,1.6653012599242203
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.5,1.740309237252021
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.55,1.8314093449786342
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.6,1.919855173076785
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.65,2.0063188727445596
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.7,2.1142675774464914
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.75,2.22270767994661
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.8,2.3512070988305354
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.85,2.5214453390129883
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.9,2.7336942392730204
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.95,3.0208920621241084
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.975,3.216087292394312
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.99,3.5545339160719553
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.01,0.5702036369333379
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.025,0.6833146181682342
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.05,0.8701107811603153
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.1,1.0547340416241617
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.15,1.2240821659070367
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.2,1.32575749019802
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.25,1.4226267815405997
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.3,1.5115453412000062
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.35,1.61017086673514
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.4,1.7103957579886504
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.45,1.842292335155844
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.5,1.9440566245573048
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.55,2.0220314488542885
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.6,2.141610292114672
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.65,2.2475871523789
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.7,2.414428970030978
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.75,2.6041190015634714
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.8,2.7547215741280158
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.85,2.9442747662636046
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.9,3.302371440522157
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.95,3.632690642884216
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.975,4.0991029602138624
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.99,4.620760231603543
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.01,0.3878984914389128
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.025,0.5714191712897523
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.05,0.7076349394551504
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.1,0.9048519926487798
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.15,1.03211945932083
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.2,1.155875726194447
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.25,1.2785016293051759
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.3,1.4020789565442529
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.35,1.5122775458374664
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.4,1.6328771664712203
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.45,1.7416483740103592
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.5,1.8835095139355162
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.55,2.0010851458639833
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.6,2.1193974622533784
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.65,2.25376394881566
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.7,2.4435530884240713
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.75,2.6205395377662217
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.8,2.8380984980649915
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.85,3.092591591784839
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.9,3.4127523072708668
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.95,3.9786038256968883
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.975,4.647220720604131
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.99,5.335783339121808
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.01,0.40202654469305443
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.025,0.43695053879271195
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.05,0.4777770022513668
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.1,0.5262662092045164
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.15,0.5665587527244831
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.2,0.5981612135783878
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.25,0.6203939568092975
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.3,0.6415499370475742
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.35,0.6588004518697337
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.4,0.6807766233055796
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.45,0.7039351575472728
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.5,0.7247142650054385
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.55,0.7426472077634634
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.6,0.7663618476614366
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.65,0.7912418397381504
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.7,0.8103231135856932
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.75,0.8428077664565934
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.8,0.8782428672371254
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.85,0.9159435582022318
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.9,0.9701494225703362
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.95,1.0423262926813268
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.975,1.1444061361492375
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.99,1.22103624511068
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.01,0.34239138358418963
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.025,0.4078099331782305
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.05,0.4511165122121229
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.1,0.503733107964463
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.15,0.5502692524294196
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.2,0.5875029582313763
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.25,0.6275545056646684
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.3,0.6603883858564423
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.35,0.6916858842023597
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.4,0.7233407828067169
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.45,0.7477861721114325
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.5,0.7781668171812349
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.55,0.8026256620466418
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.6,0.8377714190612342
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.65,0.8713975624923441
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.7,0.9147371304373185
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.75,0.9575001311423714
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.8,0.9913695461012945
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.85,1.0538897884915974
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.9,1.1302042095701728
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.95,1.2580160065629244
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.975,1.3576833620238122
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.99,1.4939753109301952
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.01,0.30881759493309235
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.025,0.3522858151890644
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.05,0.4124939450870017
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.1,0.4801634315980825
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.15,0.5372149558055811
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.2,0.5961457133294048
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.25,0.6330892627963683
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.3,0.6765966851021809
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.35,0.7199753494389443
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.4,0.7589804112410962
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.45,0.7936485015567847
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.5,0.8319658380714424
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.55,0.8632513466810491
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.6,0.9039883444578688
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.65,0.9503794966068164
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.7,0.9999369413701702
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.75,1.052832614243898
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.8,1.129374268636036
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.85,1.2077216822160681
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.9,1.3011358337267245
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.95,1.5033026708651522
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.975,1.636671567065333
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.99,1.8458552544257343
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.01,0.2638435328221939
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.025,0.31726110144978387
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.05,0.39099615254478604
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.1,0.4737668438928946
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.15,0.5284283109526006
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.2,0.5854334534072771
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.25,0.6345943897746191
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.3,0.676767194201816
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.35,0.7277176019002584
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.4,0.7704769688836725
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.45,0.8247366020109691
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.5,0.869822494307916
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.55,0.9218251568883201
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.6,0.9751549759052242
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.65,1.0347578106191446
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.7,1.0869777156771574
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.75,1.1583015055630934
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.8,1.2346567168021887
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.85,1.3584427850982523
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.9,1.4666571893951006
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.95,1.7101244090861365
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.975,1.8818992162899306
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.99,2.2577300247414365
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.01,1.225938525533653
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.025,1.3027875930328174
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.05,1.3487612926155725
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.1,1.4071644772966054
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.15,1.4493662947421249
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.2,1.4880179163711662
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.25,1.5184534368153324
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.3,1.5490253708320572
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.35,1.574794582370692
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.4,1.6006972298554207
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.45,1.6232496701978425
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.5,1.6580079569336832
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.55,1.6807776396228573
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.6,1.6996871342513273
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.65,1.7275608881828235
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.7,1.7528488222100373
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.75,1.7849710337105595
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.8,1.8209074588847807
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.85,1.8658372648202126
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.9,1.923354808896179
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.95,2.0049583415523067
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.975,2.0719266866513846
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.99,2.1517732483230114
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.01,1.0822854717647814
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.025,1.142695099759915
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.05,1.246927962823861
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.1,1.3265105695693966
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.15,1.4041663443954
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.2,1.4436529686901285
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.25,1.492765456152481
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.3,1.5441780609521487
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.35,1.5838023400393555
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.4,1.6326638961667106
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.45,1.6758057116511058
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.5,1.718028928832048
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.55,1.7546226347793568
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.6,1.7878463466134895
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.65,1.8278459609502917
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.7,1.8671602875952054
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.75,1.9214522724603758
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.8,1.9846821925718516
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.85,2.0559718305742365
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.9,2.1297083992232793
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.95,2.2839620008721178
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.975,2.415793349456252
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.99,2.596325488772647
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.01,0.982740969516927
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.025,1.0578675752865667
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.05,1.1607806315564189
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.1,1.288594591742162
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.15,1.3658326612002705
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.2,1.4116706463347333
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.25,1.4625727867293998
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.3,1.5201273535792523
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.35,1.5814124959970093
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.4,1.6313022344147912
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.45,1.682590605032678
