"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.85,4.854992189264373
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.9,5.0986957148596375
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.95,5.417892680932127
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.975,5.709043993448389
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.99,6.155532405518182
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,1.9397628090180263
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,2.2629059599425796
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,2.5164243372721975
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,2.829554315982275
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,3.0364442927831123
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,3.2104114319248134
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,3.357149523191257
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,3.4977675271599926
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.6515340006880246
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.762270549794134
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,3.920168395968139
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,4.07346807385921
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,4.253992184165655
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,4.433563556676209
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.58003232839453
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.751148755722927
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.922099368444486
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,5.101817235027117
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.422573904079857
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.835072287654751
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,6.290350586504666
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,6.839416872865549
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,7.370357877831943
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,1.7550533903792769
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.056391180859204
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.3107612489496576
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,2.7198748519713467
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,2.9461479213829134
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,3.1569147596350016
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.3115213794271785
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.5073239516471704
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,3.6574368869367992
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,3.8969208190478217
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,4.04758059118246
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.224918605115835
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.41644999113419
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.601283533261706
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.809323761484408
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,5.019776772896352
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.2633871911590955
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.634086101492396
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.97210898745923
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.391361952595529
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,6.9122906051758735
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,7.716016779607469
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,9.01215168716478
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.01,1.1066538007323385
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.025,1.1807420328308105
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.05,1.2692188433406641
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.1,1.4154791574486842
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.15,1.5085317806175464
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.2,1.5752575259667585
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.25,1.6544433099078084
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.3,1.7175241056801178
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.35,1.7737035248677746
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.4,1.8327029141059539
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.45,1.886893746743681
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.5,1.9330810365171833
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.55,1.9896036544952485
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.6,2.0482484845875204
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.65,2.1076279749339975
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.7,2.175537735181417
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.75,2.251849768116354
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.8,2.3281297859865475
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.85,2.422126949172121
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.9,2.547124007001935
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.95,2.7425547033503075
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.975,2.873738623888393
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.99,3.1026364047456063
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.01,0.8540865930993834
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.025,1.0033711129509653
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.05,1.158873774569731
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.1,1.2826623503493793
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.15,1.4382373439384752
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.2,1.5151965790348803
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.25,1.6070872415163475
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.3,1.6895526224332846
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.35,1.7814364395904287
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.4,1.8709425203944252
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.45,1.9704753368761754
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.5,2.062578883052252
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.55,2.1328235324888354
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.6,2.218622330665959
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.65,2.305035308988148
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.7,2.4029911828924835
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.75,2.507546676250933
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.8,2.633588407768579
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.85,2.8063357334333707
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.9,3.030055603257688
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.95,3.360422988985995
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.975,3.6728958534489204
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.99,4.124774379537502
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.6886896165143125
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.8567078107735254
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,1.0339643268168084
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,1.2247200264723281
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.3341349828170992
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.468025466301253
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.5968974979919959
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.7176221335542166
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.818522269644417
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.9447517151521896
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,2.054724576024667
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,2.1919666027103517
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,2.3271569306481688
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,2.42322733870271
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.552777923304734
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.646591533803246
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.817201997323623
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,2.9933142050920627
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,3.169577520484665
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,3.504591187612045
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,3.989358539071071
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,4.433999843953097
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,4.96269796899746
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.5808519118703639
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.7410394282229856
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.9107435315369522
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.1572354253740942
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.3504068158007807
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.5136380792284487
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.6497228268574473
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.7967737578888272
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.929514484511015
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,2.048921869447443
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,2.1934663269110115
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,2.3123744111059685
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.486146410176587
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.653925525222102
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.8308018448018246
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,3.0142484888048675
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,3.2179247397327275
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,3.480741338793179
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,3.7584245762582698
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,4.186254383812166
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,4.899949693099247
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,5.715053378616731
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,6.124565305286753
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.01,1.407726774393687
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.025,1.5093761406072415
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.05,1.59269320734645
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.1,1.7075744705405127
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.15,1.7824714551458942
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.2,1.8355930208314737
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.25,1.8824963543815976
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.3,1.913978560015109
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.35,1.9493973600714607
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.4,1.989755292769439
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.45,2.033341018473161
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.5,2.071979569746326
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.55,2.1075495190534816
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.6,2.143262454876092
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.65,2.1876518050748053
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.7,2.2306723076324175
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.75,2.2659192337162497
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.8,2.3327704588300238
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.85,2.3988351674725337
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.9,2.4723363512128422
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.95,2.6620940149115597
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.975,2.763720935891703
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.99,2.8551155887767887
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.01,1.1496886056526794
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.025,1.2622930348991528
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.05,1.4136752861108073
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.1,1.5628502481855464
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.15,1.641546626702161
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.2,1.713895679363015
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.25,1.7957482524349313
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.3,1.865038072333778
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.35,1.9108832369295154
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.4,1.9714544420429376
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.45,2.0318540875632336
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.5,2.0906870806690754
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.55,2.165461963606972
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.6,2.228006115792416
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.65,2.2828002103775265
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.7,2.3512224013887666
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.75,2.441147032847187
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.8,2.5402751697129142
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.85,2.6478122831492374
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.9,2.7591993731255133
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.95,2.992700534466294
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.975,3.1662953552900204
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.99,3.326387954625375
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.89681484086999
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,1.1120368518043993
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,1.2145161792800796
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.372915133378581
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.5078183553747782
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.6157072341780037
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.6915496011618654
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.7714885964876161
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.8658188602780266
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,1.9261136442216267
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,2.0165491022483155
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.084935546034439
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.1629290346801215
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.2382700360667775
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.3422967954341303
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,2.443994436107452
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,2.551083533940909
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,2.659167332930859
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,2.8226316951163533
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,3.0474042301093895
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.33966404641711
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,3.679066287147466
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,3.983670159670055
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.7645084167893341
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.9572102495433183
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.0776493255321948
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.2393129856568246
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.3780628703545938
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.4980573383486275
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.6359365522634632
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,1.711743405197996
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,1.828886525616416
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,1.9345983724398819
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,2.0133904960927107
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.0718426761365807
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.179164588875106
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.2834021112733045
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.3933446592061327
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,2.530835900623104
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,2.686476545106475
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,2.829474419742779
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,3.010666079842807
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.2628898580149563
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,3.6171959776769778
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,3.8939384256189986
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,4.5706494136102584
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.01,1.5959071716181394
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.025,1.6628227177114174
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.05,1.724453073803875
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.1,1.8014476387492877
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.15,1.8530819626325683
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.2,1.88431040544963
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.25,1.9338496168964332
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.3,1.9640123872853077
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.35,1.9980549281209043
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.4,2.0284142135384524
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.45,2.0585374153370006
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.5,2.0952119705615355
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.55,2.1165969554362847
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.6,2.144611992978016
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.65,2.181480425580397
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.7,2.215248185904521
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.75,2.250541360356523
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.8,2.2856702220414125
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.85,2.325039540951564
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.9,2.3777513547761413
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.95,2.4801397233887217
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.975,2.5736012816283855
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.99,2.6647352457759843
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.01,1.3106742828154334
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.025,1.44849551032089
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.05,1.5276598700993138
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.1,1.662060811454178
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.15,1.7561238872711984
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.2,1.8012655312332004
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.25,1.8503652667120183
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.3,1.902831777482694
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.35,1.9654165037586797
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.4,2.0184291924965234
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.45,2.0726002589495596
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.5,2.121076825911509
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.55,2.1603716600404685
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.6,2.207067787722064
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.65,2.270355750048378
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.7,2.3365480837717376
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.75,2.4146329672186986
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.8,2.496437751226836
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.85,2.5813501712656346
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.9,2.7123033124018567
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.95,2.8620965031641674
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.975,2.983693185259905
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.99,3.2510784828082566
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,1.1300900030254144
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.2751357328705488
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.3907785677072941
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.5682290542035604
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.6749518299616308
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.7575421209881148
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,1.8207828264022081
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,1.894048172249738
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,1.953974986109374
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,2.0116159280544417
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.0739602346664854
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.1390778833828654
