"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,6.586267489572454
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,7.081898970555112
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,7.849636439798826
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,8.254527500007601
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,8.601482054945373
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,8.928348065373243
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,9.167036878271638
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,9.434822281839866
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,9.804933486541888
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,10.029999708625029
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,10.299773992417343
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,10.610080796790744
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,10.929704410828258
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,11.249904808606766
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,11.603743154800906
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,12.007508783198782
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,12.401876501171902
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,13.100792562639995
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,13.738260203150167
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,14.87205839211326
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,16.22040608464057
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,16.95551958327818
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,5.196599287728772
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,5.924145291421524
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,6.6287951851281255
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,7.202294955032592
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,7.77584295800509
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,8.10978075213349
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,8.553610339223745
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,8.913487585725516
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,9.197558006145883
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,9.490423353239011
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,9.882118933273684
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,10.197664075928657
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,10.53562670364453
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,10.896092861128437
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,11.32780420690667
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,11.737388718135739
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,12.20424990234541
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,12.700945583807906
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,13.349999671058029
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,14.365736828663735
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,15.749800177655954
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,16.927411894286262
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,18.4232955534913
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.01,2.287812495480491
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.025,2.504296936197945
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.05,2.6514894434280682
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.1,2.815721904589771
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.15,2.945154909327269
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.2,3.083815304394858
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.25,3.1852573807146323
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.3,3.2720442304881603
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.35,3.3640425254050426
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.4,3.4471835330893708
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.45,3.5404312123283748
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.5,3.6050645895724283
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.55,3.679948929592689
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.6,3.7620969615817677
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.65,3.8442888185599493
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.7,3.9558789051852563
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.75,4.064467889595891
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.8,4.187409211937674
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.85,4.361875016418957
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.9,4.538882966639525
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.95,4.787704987071619
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.975,5.017408010385345
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.99,5.283238080644465
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.01,2.1939879481439495
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.025,2.389197190021105
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.05,2.58947227274133
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.1,2.8239757640011054
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.15,3.0209202288903434
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.2,3.185218372128104
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.25,3.328233910872028
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.3,3.4310774256294514
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.35,3.5776084705532165
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.4,3.6897129216749653
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.45,3.8274245168788967
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.5,3.927858536093026
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.55,4.038344068327569
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.6,4.157446073312985
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.65,4.2851352411498995
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.7,4.422746649399385
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.75,4.580739397346117
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.8,4.754892333106061
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.85,4.937537383695259
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.9,5.18872504653058
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.95,5.636598835200857
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.975,6.174528607867905
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.99,6.563141851712209
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,1.7369791230252156
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,1.9813374152423215
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,2.3136805777172924
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.6343764711817212
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.8546356446594072
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,3.073782950557151
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.253510504106541
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.405343500026724
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.557032287064673
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,3.6982933092034047
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.8438908076422904
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,4.015637755472422
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,4.183181537380875
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,4.3626933908307866
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,4.5239838804430805
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,4.692901468520044
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.941908913748458
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,5.153249120730832
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,5.451658014885547
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,5.798541094630195
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,6.478304289860074
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,6.9877463839805785
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,7.448151959946693
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,1.4183645807755634
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,1.6613584328063247
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,1.9781297683614352
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,2.2879848067804303
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.4928866381496086
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,2.774410263646819
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,2.9658239715605648
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.1559510031098705
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.361728403453664
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.607120997924394
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,3.7527679948522694
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,3.9172892740864076
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,4.113801160138878
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,4.300256934970854
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,4.50310499534355
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,4.66263130726198
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,4.945730495540392
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,5.236237257024739
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.597166220489351
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,6.103193419119046
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,6.836176787560617
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,7.646760655500531
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,8.497336885820882
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.01,3.3474551933963133
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.025,3.498719273162812
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.05,3.64224346955843
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.1,3.852644999295364
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.15,3.9614353677465077
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.2,4.09327283343973
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.25,4.188877085796328
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.3,4.271300868781808
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.35,4.348779215554863
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.4,4.416391649639145
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.45,4.484306653305393
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.5,4.566475546336606
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.55,4.643019476694941
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.6,4.7157828693918225
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.65,4.799245666670716
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.7,4.869898164315331
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.75,4.946471822855812
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.8,5.061141160361403
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.85,5.207252235726949
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.9,5.341817890670889
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.95,5.594468752545004
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.975,5.797367435625408
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.99,6.034666641543914
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.01,2.9147616992618937
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.025,3.185519395513848
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.05,3.3328726187327287
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.1,3.5763657194645084
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.15,3.816295566947251
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.2,4.006612738491388
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.25,4.113186117681741
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.3,4.210322952969725
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.35,4.314598483015985
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.4,4.4157925735325
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.45,4.525263580556072
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.5,4.660354556845933
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.55,4.755646475121753
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.6,4.866057172067894
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.65,5.010672074408142
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.7,5.155978469097024
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.75,5.273523416674397
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.8,5.434472733364564
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.85,5.603550499976116
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.9,5.791085592180475
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.95,6.190921400817912
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.975,6.427397882561842
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.99,6.876038906091611
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,2.456153578645565
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,2.714702664008435
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,3.0154462297398923
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,3.3702659967647044
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,3.577637521065728
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.764117050344433
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.9300589699302693
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,4.074256358932332
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,4.264608851481018
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,4.406389977679291
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.534643455693743
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.724153294492592
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.859531745851499
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,5.0380497837232605
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,5.1670660138089115
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,5.37272660547247
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,5.564412475172787
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.8125226619899975
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,6.026700094635005
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.384314428078091
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.089812579482166
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,7.580890473463714
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,8.131185494030893
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,2.160788443353412
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,2.4571251407745787
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.7159438627878187
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,3.124815773470676
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,3.398798521029589
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.589804037686799
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.843312045458751
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,4.047565167639374
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,4.195334261889263
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,4.406017427226229
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,4.550814194193169
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.742430448727234
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,4.899219345328202
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,5.104328222103314
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,5.255731783422619
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,5.492081573302104
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,5.734402194378079
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,6.049022291095723
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,6.401072857438665
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,6.922528834437048
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.645700964227687
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.212145646233157
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,9.045342789202998
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.01,2.5441198295614167
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.025,2.6244422560007115
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.05,2.698207403297438
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.1,2.757570675426417
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.15,2.8205506574861934
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.2,2.86606433783465
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.25,2.9004671609914574
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.3,2.9402879126478894
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.35,2.9699055624802124
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.4,3.0038995486375306
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.45,3.0366682049579823
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.5,3.0625240230589403
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.55,3.089118769312357
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.6,3.1264285945431327
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.65,3.157650432796283
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.7,3.188755117110355
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.75,3.2297341757370575
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.8,3.271701783274702
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.85,3.3246579411678066
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.9,3.3862345134983216
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.95,3.491421534738479
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.975,3.5637224972775976
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.99,3.6533939298169362
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.01,2.322126531509885
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.025,2.397055414743381
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.05,2.483788015318476
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.1,2.604893789171261
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.15,2.671299979171932
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.2,2.743108065993772
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.25,2.7787023456796436
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.3,2.832570255880888
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.35,2.8978193202709703
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.4,2.9427304353017645
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.45,2.9799858032135407
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.5,3.0341652957141028
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.55,3.070432932732583
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.6,3.124292798674174
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.65,3.1675734829378555
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.7,3.2215667502217435
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.75,3.2959617329760724
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.8,3.3543939154665283
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.85,3.4263775308910915
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.9,3.5252368394222464
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.95,3.680010011976583
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.975,3.8137667467933762
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.99,4.032605774736657
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,2.0880916621832704
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,2.185257150069369
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,2.2811864499362597
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.418132602086603
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.511201460484193
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,2.5849335684766497
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,2.6605224585863567
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,2.7203444001002937
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,2.7791044194798737
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,2.8380584467737187
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,2.8897479867410434
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,2.94842043376077
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.001001271482356
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.0585777313527522
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,3.1286421560912516
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,3.197336981864363
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,3.269860216490574
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,3.3519080139261272
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,3.4378172454765323
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,3.5390450270491054
