"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.85,2.946020266765046
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.9,3.056632089924943
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.95,3.2554633940505413
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.975,3.362886292269291
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.99,3.5802976843696035
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,1.8897110979796015
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,2.0591795428934283
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,2.169156409701984
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,2.313726909186949
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,2.431343944460476
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,2.513131309145547
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,2.5912222136554126
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,2.6535646652066682
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,2.718553997825979
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,2.7916850384514795
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,2.8453951439438603
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,2.9071273803070827
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.960141346673653
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,3.0436369324591896
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,3.1070492492816175
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,3.1808377586073338
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,3.2649467259089997
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,3.3516630893611916
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,3.465825297380448
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,3.6098876749349564
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,3.8848304671359224
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,4.079919980565102
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,4.233736449924228
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,2.1805417133817193
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,2.3639066838667353
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,2.5244591370316565
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,2.7147621746851915
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,2.8388583514648715
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,2.940698494448988
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,3.0411617795807864
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,3.1094531534726926
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,3.1782423690255723
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,3.2500940258844744
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,3.3262934688598036
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,3.4328354013604883
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,3.4929306909459457
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,3.562047391224982
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,3.667392034666362
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,3.7634801868242747
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,3.869621114211196
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,3.984360302856387
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,4.146210957435844
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,4.302794284420772
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,4.597599691084248
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,4.803910623799102
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,5.082678896063374
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.01,0.48272650145713814
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.025,0.5199847669099075
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.05,0.5708312075701241
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.1,0.6395980589857173
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.15,0.67432019583396
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.2,0.7105925513191159
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.25,0.7487446780554629
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.3,0.7760142568374998
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.35,0.8057776578080245
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.4,0.8319014452503666
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.45,0.8646985899528644
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.5,0.897346932365132
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.55,0.9226129814096654
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.6,0.9479002290554042
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.65,0.9809022825233809
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.7,1.01401691418607
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.75,1.0552585395286598
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.8,1.0866910435053037
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.85,1.1360126549124168
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.9,1.213626661909047
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.95,1.3352240742101595
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.975,1.4566013710244652
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.99,1.5630813135386552
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.01,0.5139923191851232
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.025,0.585383081911031
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.05,0.6559824687539035
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.1,0.7347858492486916
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.15,0.7922157373180518
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.2,0.8419151643299296
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.25,0.8960128809746676
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.3,0.9329631658805517
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.35,0.9740840774160893
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.4,1.0226893414172544
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.45,1.0590776782830869
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.5,1.0950102720658468
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.55,1.151492495342872
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.6,1.1981009151660782
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.65,1.2402158537929058
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.7,1.295734803020246
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.75,1.3387288975841891
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.8,1.3997006471180629
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.85,1.4763796597732148
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.9,1.6081231067805424
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.95,1.7615005194323057
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.975,1.9173241541183665
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.99,2.071853123885829
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.5487665351613054
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.632558559250962
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.7031893020663638
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.8222751702061067
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.8868486531426123
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.9611159190967579
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,1.0153404292543444
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,1.0823469451877772
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,1.1292235840512206
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,1.185890082614474
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,1.235588450365135
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,1.2830235425102934
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,1.3446542370809262
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,1.3897835118537742
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.4454417992143977
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.5034409292497914
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.5719680728162015
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.6496928838414495
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.746216226582916
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,1.8635712033724194
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,2.1045576094050418
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,2.216198279383975
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,2.518345890176935
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.603141320054769
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.679184936040725
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.7897671440332814
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.9422712931520156
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,1.0281078952332525
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,1.1024561659220762
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,1.1756332576021709
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,1.247457394897356
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,1.3172481047069737
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,1.385124741672447
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,1.458697747987363
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,1.5143647977362462
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,1.5664455291012016
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.6303216746791265
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.7114388590901046
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.7825907886696168
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.882679986197488
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.986807013179931
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,2.0884024677381157
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,2.2703364837253983
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,2.504687443115905
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,2.714276536374408
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,2.8986632498104634
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.01,0.5763212236001753
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.025,0.612716073069898
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.05,0.645376492518738
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.1,0.6898863765635594
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.15,0.7230039354393137
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.2,0.7457728217153423
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.25,0.7667057765135568
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.3,0.7857441488302914
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.35,0.8029007907140748
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.4,0.8197764931686983
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.45,0.8389007989517964
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.5,0.856896298509633
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.55,0.8760062735872313
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.6,0.895584613469106
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.65,0.9145505072209672
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.7,0.9421406922254467
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.75,0.9654935768178334
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.8,0.9908581164889156
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.85,1.0167181218147585
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.9,1.055477732022374
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.95,1.1096791848779572
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.975,1.166964898683959
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.99,1.2509579795540535
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.01,0.5345422126470846
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.025,0.5918621799489608
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.05,0.6291965068912331
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.1,0.6891931055734658
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.15,0.7290228178839614
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.2,0.7650624428396123
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.25,0.79483877764143
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.3,0.8178832922710431
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.35,0.8456185172721093
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.4,0.8707419242159085
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.45,0.8966830376345152
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.5,0.9218073632387579
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.55,0.9514724882137696
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.6,0.9760862995217762
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.65,1.0048129777489507
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.7,1.0277995130197701
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.75,1.0557490125083597
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.8,1.0880882963577734
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.85,1.1241833891782165
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.9,1.1860431126375433
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.95,1.272255446584109
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.975,1.3542644278613647
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.99,1.4263513326464592
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.5445704014742488
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.5805101527936131
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.6344901622056828
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.6963947781087562
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.7367824309088993
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.778917106679196
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.8119327855364589
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.8425801730487519
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.871134194552631
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.9023607349611648
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.9301517163114497
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,0.9598871813466353
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,0.984389579644079
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,1.020779458342546
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,1.0608998475366738
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.1011653822602363
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.146574104745227
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.1933405577029084
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.2430336257492791
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.3229395479294765
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,1.4366627139149528
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,1.5264300247653835
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,1.6455184014311564
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.5601611469591434
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.6044823021954128
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.6520953983864833
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.7248695588347314
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.794726141580636
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.842156769385632
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.88372790491512
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.9161919820954326
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.9490900244700295
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,0.984061964314622
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,1.0170669131774168
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,1.0481478006963323
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,1.0849049548367717
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,1.1277618118103407
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.1717224619091275
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.2137141089584662
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.2612918836713123
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.3073266619459953
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.371839210479033
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,1.4603241743171356
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,1.5943357124828634
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,1.7174364800826967
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,1.8223005094793203
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.01,0.7632445542717747
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.025,0.7936609270490723
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.05,0.8273152417815656
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.1,0.8808627409791678
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.15,0.9119400269061909
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.2,0.9329015225271868
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.25,0.9525171227104886
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.3,0.9752733261994745
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.35,0.9919957185675226
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.4,1.0065090860714208
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.45,1.0196029709664018
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.5,1.0335693205432692
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.55,1.0508608250857112
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.6,1.0677952087766511
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.65,1.0869866130387462
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.7,1.1024809816607135
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.75,1.1246819348680532
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.8,1.1429828016985328
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.85,1.1746864277455098
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.9,1.2092495825895766
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.95,1.2586363623565167
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.975,1.3083142267511214
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.99,1.3516956798210271
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.01,0.88500074697424
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.025,0.9245915768398101
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.05,0.962418815444898
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.1,1.0284289382875365
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.15,1.0765066199576119
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.2,1.1179751113752872
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.25,1.144428404337866
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.3,1.1771254221846001
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.35,1.2100565856353347
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.4,1.240028357164422
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.45,1.264611161304814
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.5,1.29039009110244
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.55,1.3151530191979965
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.6,1.3366758335044346
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.65,1.3590686090910677
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.7,1.3879736914128928
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.75,1.4241663672363185
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.8,1.4677103658172235
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.85,1.5120075293601896
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.9,1.5714884705505692
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.95,1.6556970991196678
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.975,1.7490281645117385
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.99,1.829213894777614
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.973449639454222
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,1.0517144957909947
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,1.1082418863982937
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,1.1793235865658425
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,1.2391770574269088
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,1.2793665106755747
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,1.3058555609590694
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,1.3356613418476415
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,1.3746378823571739
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,1.4088584692921382
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,1.4387144625197665
