"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.95,5.642181448096824
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.975,5.95869499936937
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.99,6.250298960251056
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.01,2.1681358913054645
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.025,2.3128725316819323
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.05,2.520311340625576
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.1,2.873042601531706
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.15,2.9971283249703475
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.2,3.1392113737823335
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.25,3.2586110915406965
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.3,3.3843522297274293
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.35,3.4976432566220668
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.4,3.5982211651492064
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.45,3.692157075847429
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.5,3.7903964505893124
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.55,3.9090147865789127
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.6,4.0325485036729765
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.65,4.178473302787578
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.7,4.332858553904902
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.75,4.491486528659315
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.8,4.663663955918326
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.85,4.842442125049177
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.9,5.112275013096992
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.95,5.4886066695752085
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.975,5.835957695831149
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.99,6.143148310708609
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.01,1.669765770358391
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.025,1.8749155110859368
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.05,2.099951217484659
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.1,2.301009368559981
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.15,2.5143450001488326
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.2,2.71416470689604
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.25,2.8505211368563046
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.3,2.979729330875507
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.35,3.092404187326955
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.4,3.2038103351784595
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.45,3.2975762467955603
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.5,3.4144985699698696
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.55,3.531315834657042
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.6,3.6685588877363946
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.65,3.7943871111214715
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.7,3.9382955499777736
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.75,4.129231305174701
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.8,4.330267888631864
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.85,4.566099927723897
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.9,4.843526745293765
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.95,5.326745856528139
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.975,5.811252778887443
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.99,6.306303819737538
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.01,1.0636707802791945
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.025,1.2093941763826146
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.05,1.3260961922454897
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.1,1.4410045943648506
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.15,1.5199477191188275
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.2,1.5962981860801788
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.25,1.662610463627791
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.3,1.7055922091775049
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.35,1.7661823696136516
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.4,1.8429598902701774
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.45,1.8919625273328828
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.5,1.942286166053116
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.55,1.990812361058246
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.6,2.045449612588851
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.65,2.099302919773879
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.7,2.170232336647422
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.75,2.229638067636337
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.8,2.320847241917243
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.85,2.4382394831946352
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.9,2.5604099455959157
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.95,2.7559902782047554
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.975,2.9357815693965064
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.99,3.199526163992644
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.01,0.7070937290332406
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.025,0.7995949897053621
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.05,0.9033993964373497
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.1,1.041039574699969
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.15,1.1288891817307731
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.2,1.2044620383555182
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.25,1.2768011981637495
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.3,1.335045091673502
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.35,1.407544464275334
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.4,1.4834574082102057
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.45,1.538921331949338
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.5,1.6037019689937808
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.55,1.6779615647056418
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.6,1.7585999432460868
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.65,1.8224527627748994
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.7,1.9127074059752356
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.75,1.9946722815664055
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.8,2.097980684968949
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.85,2.2433782264919433
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.9,2.417894063082325
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.95,2.696399134073057
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.975,3.007976120427672
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.99,3.4977406921721452
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.01,0.4340087681418567
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.025,0.49739535159511794
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.05,0.6289978891425578
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.1,0.7345801901482097
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.15,0.8250484304213743
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.2,0.9181601770192125
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.25,0.9881608123173794
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.3,1.0500055800852084
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.35,1.1193814479837085
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.4,1.168717411818191
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.45,1.2401662135218041
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.5,1.3326866979200434
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.55,1.4086886468983972
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.6,1.4736116919636926
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.65,1.5552635812719413
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.7,1.64785347913911
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.75,1.7633438525195746
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.8,1.8777647842399843
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.85,2.026689203523087
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.9,2.189096020443021
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.95,2.5922502054918275
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.975,2.8818739093368353
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.99,3.2630723934524735
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.01,0.28476044477301243
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.025,0.35584927398434923
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.05,0.44120764558918624
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.1,0.5902063301919507
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.15,0.6868815147423174
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.2,0.762242101676361
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.25,0.8272522598139574
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.3,0.8852085778240303
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.35,0.9620720143703076
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.4,1.032104297387519
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.45,1.0896025902503277
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.5,1.1791997194676493
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.55,1.2602704197278904
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.6,1.3357832688956226
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.65,1.4356410544383253
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.7,1.5256305416432043
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.75,1.6546342117557473
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.8,1.7910119186669575
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.85,1.9851358771552294
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.9,2.2130485779290185
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.95,2.6317132654383597
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.975,2.99830241223279
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.99,3.3887202504960143
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.01,0.7084231256903328
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.025,0.7675143123435217
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.05,0.828681016655133
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.1,0.8782697893044534
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.15,0.9211920142856526
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.2,0.9597672981307961
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.25,0.9949325857225493
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.3,1.02233952065737
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.35,1.0506470541135893
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.4,1.0774887455408135
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.45,1.105481426672991
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.5,1.1288143341687134
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.55,1.1577759173349191
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.6,1.1839495360784529
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.65,1.2143754014100856
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.7,1.2498489495205367
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.75,1.2841751847619294
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.8,1.3304591794949037
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.85,1.3823768669220264
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.9,1.442848095855008
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.95,1.530899783794144
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.975,1.6237976118026354
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.99,1.715441686739716
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.01,0.4867834351487657
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.025,0.5463088708664788
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.05,0.6054488271400261
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.1,0.6562068966099301
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.15,0.7084408082835516
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.2,0.7458592453892504
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.25,0.7768209328156727
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.3,0.8052611148770292
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.35,0.8289955058609326
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.4,0.8531704879409658
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.45,0.8844991158729247
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.5,0.9116218460105056
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.55,0.9357104139064734
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.6,0.9686599166340988
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.65,0.99312862154266
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.7,1.0306610207852307
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.75,1.07124689131212
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.8,1.108414699941474
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.85,1.171695878338766
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.9,1.242563143743506
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.95,1.333422502939553
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.975,1.4197463329940678
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.99,1.508269017783508
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.01,0.4072328115944705
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.025,0.4630494791254952
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.05,0.501527924719268
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.1,0.5741298024031031
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.15,0.6153349987390216
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.2,0.6584956300811524
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.25,0.6933188045003532
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.3,0.721069782386022
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.35,0.7529847905533235
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.4,0.7814053404014081
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.45,0.8092358158918708
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.5,0.8343306563800684
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.55,0.8694434605378824
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.6,0.8974662513411943
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.65,0.9377668000594582
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.7,0.9783191268206578
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.75,1.0298990082916977
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.8,1.0863390396911783
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.85,1.144776040317575
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.9,1.2229212131831377
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.95,1.319251559655219
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.975,1.42823723971671
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.99,1.5904699219910385
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.01,0.33773673560433515
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.025,0.37875798145945755
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.05,0.43413433078012714
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.1,0.4934946236247967
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.15,0.5362128204423701
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.2,0.5772059254261481
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.25,0.6155815414293185
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.3,0.6523721093580235
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.35,0.6916728705053022
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.4,0.7330172601554629
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.45,0.7737622996122987
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.5,0.7994722613463837
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.55,0.8363875739816594
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.6,0.8730630653515152
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.65,0.9215992889551624
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.7,0.9678991295070756
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.75,1.012208928797605
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.8,1.0852529725111313
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.85,1.163273779382484
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.9,1.2653621336173393
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.95,1.397312293367137
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.975,1.5613147783294523
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.99,1.792625916273881
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.01,1.8189537800101523
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.025,1.8898159611957774
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.05,1.9561871119966587
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.1,2.032317597123849
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.15,2.085260417045563
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.2,2.1222292480741385
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.25,2.16302051705135
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.3,2.196347244444283
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.35,2.228068105220451
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.4,2.264709348282453
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.45,2.2964345708983664
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.5,2.327324456976889
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.55,2.3551156693178243
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.6,2.3920725482559386
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.65,2.414601298882389
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.7,2.456402102927117
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.75,2.497618027378486
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.8,2.5421418482939027
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.85,2.5802231566072127
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.9,2.6448153447230047
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.95,2.717645012719424
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.975,2.795836877090232
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.99,2.858919475424629
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.01,1.56680968067933
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.025,1.6373688771703059
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.05,1.7105552247572784
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.1,1.809999538992738
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.15,1.8935409075968694
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.2,1.9603079357508604
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.25,2.0109887407327536
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.3,2.069444191193678
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.35,2.1161231531977855
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.4,2.1727223574203993
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.45,2.211089997023135
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.5,2.250964775019752
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.55,2.303101322609796
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.6,2.3412099266738924
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.65,2.391127645481804
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.7,2.4442768346174413
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.75,2.4906668971675647
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.8,2.558041946479209
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.85,2.63232686072322
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.9,2.732729638216073
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.95,2.8873057551788337
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.975,2.9832014257554014
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.99,3.2132185514590357
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.01,1.4017300180518906
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.025,1.4881218413553157
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.05,1.5775797224725725
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.1,1.6977317495916602
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.15,1.7843574335027186
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.2,1.8564280502757944
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.25,1.9206498703805055
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.3,1.979200489513098
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.35,2.02191194642569
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.4,2.0730082814490673
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.45,2.1251116605437392
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.5,2.180461880450596
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.55,2.2341208747968997
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.6,2.28158266135881
