"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.975,5.720588412800793
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.99,6.152517477256046
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.01,2.662892876263763
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.025,2.947929353362723
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.05,3.1496913567962146
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.1,3.3642214306372975
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.15,3.5553986835462017
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.2,3.665925795247314
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.25,3.7725687531189283
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.3,3.894191542635366
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.35,4.012540404707534
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.4,4.095699502518325
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.45,4.196082654437072
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.5,4.288663624225741
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.55,4.393594752286601
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.6,4.483618063827529
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.65,4.571241650331103
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.7,4.676047538661142
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.75,4.831566626501409
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.8,4.960733031514013
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.85,5.112769235510973
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.9,5.330231551675944
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.95,5.684127194354895
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.975,5.921517975566577
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.99,6.392357117375655
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.01,2.39532466418968
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.025,2.6451683649446345
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.05,2.839899348311069
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.1,3.1139287952249415
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.15,3.283785442328576
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.2,3.4461314568101438
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.25,3.5981039526030885
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.3,3.721369632375415
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.35,3.841396559891782
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.4,3.9403887599612277
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.45,4.035893578071242
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.5,4.165473239234911
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.55,4.300948075389
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.6,4.445209255394642
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.65,4.576951610663526
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.7,4.704563239178939
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.75,4.8170864270945986
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.8,5.007601974401799
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.85,5.165688890980751
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.9,5.378915791149336
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.95,5.798344958862646
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.975,6.104678247003221
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.99,6.718898405548106
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.01,1.8833480563747396
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.025,2.0384188610499026
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.05,2.2170649734145256
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.1,2.406861520895328
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.15,2.502348800871927
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.2,2.600850315014703
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.25,2.6719555312319083
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.3,2.766772937582383
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.35,2.8379940334566154
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.4,2.9072867505482956
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.45,2.9783825829158648
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.5,3.051499919159267
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.55,3.1363041214703715
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.6,3.210630506469279
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.65,3.3286699040125662
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.7,3.4186176135418758
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.75,3.510471472844602
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.8,3.6142166868952605
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.85,3.747563762524717
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.9,3.9236179951945593
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.95,4.207908665637774
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.975,4.4783183278064715
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.99,4.715311609176134
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.01,1.6948696173638738
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.025,1.9498266089518397
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.05,2.0766982461297787
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.1,2.2497649845937566
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.15,2.432754686254539
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.2,2.56181350548935
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.25,2.678724973397502
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.3,2.776992063130108
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.35,2.8910321019735066
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.4,2.997898717157178
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.45,3.0941019075114524
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.5,3.1895871824505244
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.55,3.271168585451344
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.6,3.4094142474313216
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.65,3.5405978850830153
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.7,3.670805188188931
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.75,3.7996546423687967
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.8,3.9599351115662906
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.85,4.135600437472452
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.9,4.363394541229598
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.95,4.799195863175525
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.975,5.109282104836279
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.99,5.447033787596389
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.01,1.4603596058777264
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.025,1.6981695749618964
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.05,1.9430832456444211
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.1,2.1530826250040267
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.15,2.313137219006542
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.2,2.45501320867311
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.25,2.6192138407748335
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.3,2.7485311525583254
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.35,2.882698146206977
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.4,3.0087407683196927
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.45,3.1603955455962067
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.5,3.262236871268602
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.55,3.385483338759811
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.6,3.535613695179317
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.65,3.651145798994965
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.7,3.7876184462753724
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.75,3.971885857273255
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.8,4.140800627022987
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.85,4.393718498755194
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.9,4.760391017280247
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.95,5.273324139848792
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.975,5.85254732202939
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.99,6.351701380432336
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.01,1.2097124291964987
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.025,1.4932320601416667
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.05,1.720850849649496
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.1,2.017401831214148
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.15,2.1947988840493022
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.2,2.353368617423977
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.25,2.4997475544422825
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.3,2.62761102465323
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.35,2.805589029824857
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.4,2.9625719946161606
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.45,3.10543394258192
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.5,3.275588914582062
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.55,3.4498540272983154
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.6,3.5888003816346434
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.65,3.7721800402401877
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.7,3.975052750345669
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.75,4.192146562506161
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.8,4.45232197040552
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.85,4.695212336459229
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.9,4.989460891020702
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.95,5.654738155178462
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.975,6.1386444411296415
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.99,6.814132961950534
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.01,1.2116318078049033
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.025,1.285689289685459
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.05,1.3575228741056655
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.1,1.4495110154435693
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.15,1.5156670108593788
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.2,1.563167053592175
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.25,1.6018243983373894
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.3,1.6358028180666688
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.35,1.6704214627671141
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.4,1.7035862204388617
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.45,1.7360657311558676
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.5,1.779559774385121
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.55,1.8177497404937466
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.6,1.856284960666924
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.65,1.8932012514796366
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.7,1.9303759999642207
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.75,1.9780165007676849
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.8,2.0337628052348564
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.85,2.0988954191727927
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.9,2.165649913602934
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.95,2.255683619134676
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.975,2.361801296272893
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.99,2.4916957948490936
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.01,0.9977521797032477
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.025,1.0514620141305984
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.05,1.1228893834558833
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.1,1.2012332063945652
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.15,1.2696310785642617
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.2,1.3320816855117137
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.25,1.3787258892596659
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.3,1.4263867986766432
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.35,1.4689173280445162
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.4,1.5004397146868178
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.45,1.5406595867956392
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.5,1.5833251440615617
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.55,1.6260821774128587
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.6,1.6686774795403776
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.65,1.7163498245349524
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.7,1.7612398354664167
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.75,1.8181718492150587
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.8,1.8710466103033083
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.85,1.9419484837501566
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.9,2.032114107496472
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.95,2.179860683144692
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.975,2.3125819059723614
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.99,2.3848057840021695
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.01,1.0778900106819358
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.025,1.169080381275057
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.05,1.243840807002164
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.1,1.3574227694152694
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.15,1.4278891049950846
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.2,1.493585297524109
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.25,1.5538939822799647
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.3,1.6274603138468573
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.35,1.6821310345081846
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.4,1.724092624946448
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.45,1.779966849616639
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.5,1.8255005677541982
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.55,1.881809741842502
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.6,1.933529225816443
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.65,1.9824207454876583
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.7,2.0438679391792745
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.75,2.119478866997447
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.8,2.2037773572615196
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.85,2.2928348373270113
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.9,2.406096683456834
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.95,2.5929670961696707
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.975,2.7593654458826533
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.99,2.946952856266036
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.01,0.754239124142203
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.025,0.8121997670420493
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.05,0.9302083682596922
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.1,1.053344969279824
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.15,1.1220100321210558
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.2,1.1961682833975962
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.25,1.268914530518523
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.3,1.3200393390059988
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.35,1.370679122821989
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.4,1.4255878656450995
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.45,1.4881424307162323
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.5,1.5404604721773787
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.55,1.5960685660589349
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.6,1.658342459332337
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.65,1.718142450367256
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.7,1.7714018321993632
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.75,1.8610388707663397
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.8,1.958250872138955
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.85,2.062166366292754
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.9,2.189450203827659
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.95,2.3446099277769377
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.975,2.5506924501712183
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.99,2.7737084914066035
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.01,2.600417901149141
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.025,2.6728348585139092
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.05,2.773176517773855
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.1,2.8797899992236147
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.15,2.95550866039584
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.2,2.9963359516271812
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.25,3.0405272390468605
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.3,3.083730282747133
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.35,3.122655069542747
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.4,3.162828772585995
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.45,3.1980415496105694
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.5,3.232204611618155
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.55,3.2677177119053313
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.6,3.310813126357998
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.65,3.349785194650805
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.7,3.3955612881881434
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.75,3.4529790998657512
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.8,3.503385570068255
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.85,3.557356276191841
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.9,3.621997675844577
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.95,3.7989564366204367
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.975,3.9083422074176584
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.99,4.000140066815013
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.01,2.4550936613344665
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.025,2.5358149606383975
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.05,2.626185125608341
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.1,2.7640025406481623
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.15,2.884619524109201
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.2,2.9789173575526715
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.25,3.0621092329916193
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.3,3.1189276601872824
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.35,3.1799787973117626
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.4,3.252348584210733
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.45,3.310273878392264
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.5,3.365170349955722
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.55,3.422397627356548
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.6,3.487528029627912
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.65,3.55175470313319
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.7,3.60939143514229
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.75,3.6874802496655548
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.8,3.767843635691436
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.85,3.8906196298163622
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.9,4.016677495635584
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.95,4.2002610402567475
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.975,4.36614406342823
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.99,4.505179782028557
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.01,2.1971064721028712
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.025,2.357147565223419
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.05,2.4938259444111543
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.1,2.6491007719827278
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.15,2.7737734806197034
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.2,2.8899273264428404
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.25,2.9818784646472736
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.3,3.038706552546756
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.35,3.1061424303167557
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.4,3.185934364545239
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.45,3.2543781950160517
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.5,3.3290438630712758
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.55,3.400633243170484
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.6,3.469775801340001
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.65,3.5432160235931685
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.7,3.6298581367567206
