"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.85,3.0635553678461447
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.9,3.161429748734033
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.95,3.3382790073330053
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.975,3.5395562693880507
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.99,3.6945871722711003
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.01,1.5593431949868126
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.025,1.6776729608311005
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.05,1.8232258986337326
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.1,2.024827339892691
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.15,2.137394721510041
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.2,2.2326041298446677
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.25,2.303799435918199
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.3,2.3919745784422832
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.35,2.459683526743796
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.4,2.523229631410252
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.45,2.593410216005794
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.5,2.6626103214132297
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.55,2.718808165450336
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.6,2.780400366326361
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.65,2.863281875715556
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.7,2.9528579970231204
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.75,3.0356485780689955
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.8,3.1373727525317405
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.85,3.2518950353323577
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.9,3.3945644766738496
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.95,3.601467922790403
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.975,3.798864487677472
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.99,4.198679669548957
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,1.4922456989887574
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,1.6289328710885909
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,1.7510335272024884
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,1.9720976927528469
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,2.0962425463424093
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,2.187817543241184
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,2.2737571271410952
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,2.332216306489494
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,2.40678343052114
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,2.469756740315228
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,2.5596723084516064
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,2.6271591602085578
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,2.7084367118386403
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,2.7754973519510386
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,2.864228577258695
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,2.9628234588577422
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,3.0696526757532747
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,3.179742589310022
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,3.309215620089476
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,3.4702714945822986
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,3.769603665842552
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,3.99749925060815
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,4.271246265249615
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.01,0.8420202993853126
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.025,0.9276479621792421
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.05,0.9839851244144754
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.1,1.0754918323170628
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.15,1.1443858879622837
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.2,1.2106153866079863
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.25,1.2651765637258525
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.3,1.3173165323445064
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.35,1.371683532332108
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.4,1.4101702338549496
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.45,1.456569488127461
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.5,1.497520071212246
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.55,1.5371722525346905
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.6,1.5756967260152988
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.65,1.619105531896533
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.7,1.6801811885931102
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.75,1.7305123518996235
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.8,1.812255586689195
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.85,1.8803700177395368
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.9,1.9801299807878197
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.95,2.124617332736395
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.975,2.242535042536421
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.99,2.4410460242162704
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.01,0.7190270006403978
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.025,0.8032425267824681
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.05,0.8953920633650442
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.1,1.0084088977546248
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.15,1.0967202151766693
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.2,1.176379953389132
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.25,1.2417784094408093
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.3,1.2881476033775525
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.35,1.3382130256746483
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.4,1.3935536959667536
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.45,1.4678827103812393
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.5,1.5191361902276375
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.55,1.5820442112202968
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.6,1.6317891415765087
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.65,1.705120243562908
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.7,1.7758670569497692
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.75,1.858401286161425
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.8,1.9391658326210497
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.85,2.0264934972039
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.9,2.1549946391680415
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.95,2.344163912232312
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.975,2.5994447458001764
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.99,2.961478137541501
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.01,0.5848207667130654
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.025,0.6841532006964276
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.05,0.8211018632169835
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.1,0.947924019726132
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.15,1.0395100846640242
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.2,1.1097410409202482
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.25,1.1787969474063849
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.3,1.2592398216653544
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.35,1.3119622168240404
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.4,1.3722148751282641
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.45,1.4402636640812294
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.5,1.5118911982317316
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.55,1.585567170451488
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.6,1.6624408094152323
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.65,1.7290652074678878
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.7,1.8066329834641817
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.75,1.9092076363471062
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.8,1.9992648703789528
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.85,2.128626924704528
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.9,2.293741354476343
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.95,2.626624484602507
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.975,2.9132823039793476
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.99,3.286238742544357
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.5377752644025484
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.6298855807019186
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,0.7347524663061746
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,0.8891911332882336
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,0.9866378933554197
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.086654484251129
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.1665928029772914
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,1.2597185013514502
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,1.3338851621204597
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,1.4117240233707486
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,1.488622903148545
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,1.5557877111748362
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,1.648239512890959
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,1.732935221355466
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,1.8095721759120178
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,1.916250568821559
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,2.0100570939599147
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,2.1591234940304718
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,2.308940755573644
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,2.5207748519057946
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,2.8685913332001705
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,3.240435800369247
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,3.7688264698708673
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.01,0.7175535391325323
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.025,0.7770093428353785
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.05,0.8210889968385496
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.1,0.8695711018556933
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.15,0.9025949310424314
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.2,0.9386488335554439
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.25,0.9623860395671642
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.3,0.9858482095853157
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.35,1.0078062781939252
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.4,1.0290404269816449
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.45,1.0479425658671429
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.5,1.0690766074216844
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.55,1.097956412889162
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.6,1.1272794584025754
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.65,1.1489540946376948
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.7,1.1711867983115594
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.75,1.1942929265119258
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.8,1.2237865112076602
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.85,1.2680306065707991
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.9,1.3235260552656445
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.95,1.4000115263472905
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.975,1.4874900670485973
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.99,1.5665924217832299
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.01,0.7146533019912995
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.025,0.7625897626464596
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.05,0.8233333735886241
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.1,0.8843765481405654
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.15,0.9399621544592612
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.2,0.9817527556486624
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.25,1.0106280917963306
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.3,1.042096411953851
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.35,1.0750581720710997
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.4,1.1102132258913409
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.45,1.1412864902674955
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.5,1.1705159558269647
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.55,1.2040966456120552
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.6,1.2333542548373901
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.65,1.2633967874799217
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.7,1.3052327214234944
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.75,1.3374323917226827
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.8,1.377451793108185
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.85,1.43705015311851
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.9,1.5100090745244716
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.95,1.6118997766774568
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.975,1.7540595156454497
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.99,1.8621179600052706
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.01,0.7420674054105787
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.025,0.776960782123743
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.05,0.8338704043640498
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.1,0.9297161345251541
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.15,0.9790174323504646
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.2,1.0251696301912738
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.25,1.0653740384042547
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.3,1.1113457270945404
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.35,1.1452427320246374
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.4,1.1811780987812064
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.45,1.2274090981478882
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.5,1.2652031170248574
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.55,1.3024457509616316
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.6,1.336630631209218
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.65,1.3700026647287487
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.7,1.4117712417490567
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.75,1.4583026911690982
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.8,1.5111657069748674
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.85,1.5926073440956539
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.9,1.7009395034000274
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.95,1.8264592931673933
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.975,1.9563715108474442
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.99,2.1474603163368036
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.5344383196108202
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.6320097885735634
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,0.6928218351563227
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,0.7725146625963856
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,0.8256087653598922
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,0.8766000587138625
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,0.9332017142783083
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,0.9850322885396868
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,1.0308320225810805
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,1.064239456410871
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,1.1135832142145967
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,1.1567616037085147
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,1.199622648475815
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,1.2408781288375073
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,1.2831683262270739
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,1.3218763745377542
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,1.3774996952846608
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,1.4398687793161586
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,1.5082346930956243
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,1.5842813824776099
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,1.7326544556355752
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,1.898273193561536
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,2.068513373397545
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.01,0.795316196553848
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.025,0.8505473393542092
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.05,0.8799381070213513
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.1,0.9262624794637683
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.15,0.9598699427432491
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.2,0.9821699705613111
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.25,1.0071867081998842
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.3,1.0329810283682506
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.35,1.052550538938721
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.4,1.0723728003817454
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.45,1.0875727395181938
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.5,1.1076139194794477
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.55,1.1294029818031432
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.6,1.1449963339218228
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.65,1.1643391044673632
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.7,1.185990397144443
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.75,1.2039208376055008
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.8,1.2307055012097663
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.85,1.2609760629620033
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.9,1.2985894562984104
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.95,1.3500382603103414
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.975,1.3887700972746952
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.99,1.4637477012555506
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.01,0.7337362784666854
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.025,0.8034863593656925
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.05,0.8811026548655644
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.1,0.951629270395178
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.15,0.9987942684918043
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.2,1.0386503190059386
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.25,1.0727120970194133
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.3,1.1026012372420444
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.35,1.1332938007065607
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.4,1.1613774191005546
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.45,1.193945210893721
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.5,1.2275944250618551
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.55,1.2584267503765703
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.6,1.2910160388993233
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.65,1.3338499733802809
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.7,1.3664899027762514
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.75,1.4018462630286073
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.8,1.450568066125938
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.85,1.5061769485864869
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.9,1.5761213783847874
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.95,1.660224042191104
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.975,1.711360194173766
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.99,1.7705153999251084
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.01,0.6399727859314768
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.025,0.714068637617913
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.05,0.7813749204607418
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.1,0.855460417872468
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.15,0.9041569160546747
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.2,0.9481772399160255
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.25,0.98799795408151
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.3,1.029674747015665
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.35,1.059940656319095
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.4,1.095023795108262
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.45,1.1262559394206728
