"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,3.9332321159331163
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,4.276058900138793
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.704455522445016
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.226462284688045
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.475834153194324
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,5.77675743539801
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,5.971201505649039
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.217533609960952
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.435743210859226
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,6.615972634499034
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,6.785540754213976
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,7.003097434423788
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.207871915809351
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,7.392081974253267
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,7.598803785792847
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,7.813026191609931
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,8.111990804057651
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.444042052676092
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.8194449190977
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.364103588506199
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,9.976852121720375
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,10.499173961064372
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,11.205073588866139
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,3.745520447555655
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,4.11840523657041
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,4.550154646336598
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,5.092549934485908
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,5.485581659630267
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,5.813278326588699
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,6.07533913965759
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,6.31133365653708
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,6.5893362119236585
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,6.861429295268755
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,7.060208494910407
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,7.308336847578519
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,7.531447726359381
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,7.759058401520644
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,8.07121402624416
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,8.363036945126813
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,8.714465287557404
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,9.101813988132593
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,9.63400742915171
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,10.088951370161457
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,10.96228178918547
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,11.800908187696022
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,13.400425744059584
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.01,1.9684287397864981
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.025,2.1596448800578134
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.05,2.2954626545544223
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.1,2.5383766695368206
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.15,2.6789809690378057
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.2,2.817754880258341
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.25,2.940514167237391
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.3,3.040165664941678
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.35,3.1568030930922877
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.4,3.2360935037790575
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.45,3.326670655551545
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.5,3.411386046089437
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.55,3.5227501966779755
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.6,3.6277213125777656
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.65,3.7309065475122867
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.7,3.8398061754601422
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.75,3.9675622264729
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.8,4.125691649709589
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.85,4.275379649501344
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.9,4.506639580694419
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.95,4.983440520847632
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.975,5.319784555636926
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.99,5.838840598304177
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,1.7604926351288435
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,1.881704125786055
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,2.0386212092683795
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,2.3095041435620365
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,2.4878186373475635
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,2.646482848274136
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,2.769225973105203
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,2.892600680245288
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,3.00217416491217
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,3.130782502433811
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,3.250124794699352
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,3.3610379877961045
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,3.4918936697912732
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,3.6507992448656132
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,3.7678332306501856
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,3.905224591219577
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,4.077956775959894
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,4.276335403092835
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,4.523659436613425
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,4.80148781385209
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,5.159350157684264
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,5.542124615825568
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,6.026392095920609
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,1.3809793896309583
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.5706752009756524
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.73997942742019
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,2.0042331913753744
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,2.3082141986240354
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.490404245955651
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.6493429234837955
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.7580102814913015
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,2.9078804081183445
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,3.0700498552576514
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.2214208301358855
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.334582508008485
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.4986382358683485
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.6718924362360106
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,3.830036679925362
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,4.025518785587771
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.2831533687949115
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.505165860764736
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,4.827413308425522
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,5.244682025508585
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,5.8529094944384426
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,6.548328843801068
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,7.183978585446231
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,1.1188598294880308
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.3308663555704474
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.4895019516295667
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.7992640460806426
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,2.0320138150923235
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,2.1993077568799757
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,2.3858883910442223
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.5605868482446987
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.7368219690246254
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.888552332629634
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,3.060614138658331
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,3.2919488621476836
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.4681556819231796
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.624971705750162
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.869425239760731
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,4.15061115015415
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,4.423387082348403
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,4.66795173075346
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,5.034234993993075
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.460346011599981
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,6.139482061036719
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,6.895118392531099
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,7.9862026154111705
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.01,2.6056652565566156
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.025,2.759088069210909
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.05,2.9400211958694293
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.1,3.1068242525743672
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.15,3.256951221180999
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.2,3.3865347602641687
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.25,3.506621176301046
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.3,3.602512620497827
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.35,3.6705252078192157
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.4,3.762887968510995
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.45,3.828148116325733
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.5,3.9325802269059422
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.55,4.011537545496322
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.6,4.112548605275743
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.65,4.192293909963344
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.7,4.288683341942077
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.75,4.399859410900961
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.8,4.522076850797724
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.85,4.661962461667594
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.9,4.876865216898654
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.95,5.2677604023194124
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.975,5.4713536891755785
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.99,5.8665145071833305
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,1.9779966675124063
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,2.1375964856968146
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,2.340980045035413
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,2.530958236694165
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,2.723342333457961
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,2.8955409924658397
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,3.0245977465813345
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,3.1329463387189964
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,3.2517947846487227
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,3.3732388527337194
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,3.4740920046257857
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,3.5961128362389556
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,3.71998152395316
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,3.815056288082214
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,3.9457261720592407
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,4.082521045973161
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,4.222339911597167
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,4.384358275355119
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,4.6251673979626
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,4.888841775731295
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,5.389754738839358
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,5.880230059200989
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,6.395396519230347
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.6834386010043758
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.8943883313848864
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.0702519041699534
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.2801281408083507
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.506981370824048
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.6750723877209692
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.841942899213723
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.9991829417529092
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.1241045974164323
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.2408172962542223
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.356944409284487
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.4703959202475
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.6174947219030678
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.7557993635864304
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.896430997801984
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,4.068362932521514
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,4.207023908809162
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.403505705420832
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.615992599726534
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.97342811788104
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,5.41037431487918
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,5.891954437836122
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,6.691937034150397
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.4387938889005476
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.6746912391220208
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.8655661529763337
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,2.1548809873480925
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.3627317765862768
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.5711869982628133
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.7389520158824925
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.9150528531087976
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,3.021569906986564
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,3.1638753558571246
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,3.3083066655541282
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,3.4195088909593188
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.577555231072852
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.701377456285185
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.884495689976383
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,4.032233329431953
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,4.28445150548645
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,4.536442221460336
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,4.866408684243514
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,5.203724901972618
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,5.89038740472671
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,6.548882734777494
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,7.410695404081465
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.01,2.890295095420456
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.025,3.040185849841678
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.05,3.137337736886248
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.1,3.255290491485846
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.15,3.356276729024299
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.2,3.4104178707329567
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.25,3.452928055012672
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.3,3.5112023871381295
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.35,3.556221507071256
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.4,3.6082667465630287
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.45,3.6565712734498264
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.5,3.7017361744477877
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.55,3.741328010010048
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.6,3.7836964942326836
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.65,3.8189712587416906
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.7,3.871583554406161
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.75,3.920841476924307
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.8,3.996830662074441
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.85,4.082392509990399
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.9,4.190067564887913
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.95,4.319944240667527
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.975,4.452527704603598
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.99,4.643404983216726
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,2.2840269997291855
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,2.48314143714366
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,2.668297602587698
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,2.8242923599907455
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,2.9725387731852857
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,3.081901993184131
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,3.170559696984365
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,3.250787261023221
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,3.3369529177768267
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,3.4156176694433307
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,3.493837462491584
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,3.5698455146049817
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,3.646838287205073
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,3.725101661283045
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,3.812773832061039
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,3.9082448292778427
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,3.986901718988394
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.1148777870236435
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.247030230357816
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,4.409175676041853
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,4.755500490500225
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.026831338289176
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,5.257035735667532
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,2.0142574838263303
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,2.210996740926501
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.340576704076891
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.587982728940349
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.72174843792783
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,2.862019058331174
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,2.980569335951281
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.0711191094764465
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.1758630250014535
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.2741635314475106
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.389554882799518
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.484114625173187
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.5835212635182447
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.7000483272217495
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.821046757377418
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.917867088968225
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,4.043798677454977
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.19949966679583
