"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.95,6.087393213106133
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.975,6.477258175255461
2017-11-25,"HHS Region 6","ili perc",2,2017-12-09,"quantile",0.99,6.945638998459223
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.01,2.6056485675703738
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.025,2.8450537459753837
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.05,3.0694381873595202
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.1,3.327719621682579
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.15,3.5238010994742037
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.2,3.730874962572939
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.25,3.90703134213267
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.3,4.05994817295007
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.35,4.195309195577031
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.4,4.338007689180189
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.45,4.4714283811772795
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.5,4.620697010019475
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.55,4.7448465251632905
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.6,4.889217852087877
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.65,5.081999850657271
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.7,5.262344532084882
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.75,5.453462709286498
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.8,5.624146074472111
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.85,5.8914584929349
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.9,6.268049023920157
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.95,6.763929342772576
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.975,7.085037422159875
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.99,7.90369805852361
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,2.2111108383249007
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,2.5136472482878345
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,2.7430006656999897
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,3.10730538719168
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,3.4150598272184265
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,3.651101555678706
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,3.8021241659528315
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,3.995447144178011
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,4.173061365058801
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,4.335946302965254
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,4.490057952640843
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,4.635934310025612
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,4.785615031084974
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,4.991150033476674
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,5.187887885440203
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,5.384585272342664
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,5.592156460029401
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,5.889281104305657
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,6.1737743427723135
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,6.594747989848165
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,7.386114351751991
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,7.940114473645957
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,8.674830463377313
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.01,1.3823532954704865
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.025,1.4810246550020612
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.05,1.6289795415364592
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.1,1.7615808583383408
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.15,1.842810670062916
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.2,1.952104264862571
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.25,2.026355371324489
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.3,2.094338946974811
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.35,2.154491624215897
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.4,2.2194036919662787
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.45,2.272345492484078
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.5,2.3316183616239763
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.55,2.393564804957203
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.6,2.456097754431745
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.65,2.5155118401971017
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.7,2.5918272378194764
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.75,2.6746123064808827
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.8,2.7920349013260157
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.85,2.89349887602283
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.9,3.040793043026943
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.95,3.209824307628205
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.975,3.4429390553376074
2017-11-25,"HHS Region 7","ili perc",1,2017-12-02,"quantile",0.99,3.711445214182964
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.01,1.2554011366682964
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.025,1.339247431193524
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.05,1.501029337718041
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.1,1.6791152389646395
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.15,1.7900826992235837
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.2,1.9015785898715651
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.25,2.0019678305261044
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.3,2.08542061369649
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.35,2.1556673256000685
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.4,2.244215490540147
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.45,2.3201812832476887
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.5,2.4045901910253895
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.55,2.485448070491191
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.6,2.5765431711386646
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.65,2.6672589348573386
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.7,2.7792093487138194
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.75,2.895866067421596
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.8,3.025889822966918
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.85,3.1863450148636416
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.9,3.413603945738162
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.95,3.706435213352068
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.975,4.027343754749823
2017-11-25,"HHS Region 7","ili perc",2,2017-12-09,"quantile",0.99,4.436465710903945
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.01,0.96002664587156
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.025,1.2048585344546965
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.05,1.360621791947678
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.1,1.5887933031677333
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.15,1.7493764716367466
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.2,1.8892292785479812
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.25,2.006225974130774
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.3,2.102239295027661
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.35,2.183895036228322
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.4,2.296709446693415
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.45,2.401395063204616
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.5,2.511766141639243
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.55,2.6498322235310097
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.6,2.759781711982259
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.65,2.8938061773822854
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.7,2.999115509990505
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.75,3.164209609332182
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.8,3.330063568557141
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.85,3.578826192395537
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.9,3.825603218918854
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.95,4.435804069854534
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.975,5.023183294277352
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.99,5.5332416704894065
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,0.9687176780736632
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,1.1863728270547371
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,1.360969257513415
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,1.6049470449930225
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,1.7875393659184087
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,1.9432080785390307
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,2.1200485196570056
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,2.272446300168291
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,2.3648834456486396
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,2.5068701316745616
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,2.6232931502021932
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,2.730721819632101
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,2.8652290714334336
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,2.9861078147861497
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,3.1371365816507506
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,3.322096161511556
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,3.491719919678057
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,3.757423059276895
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,4.0271349335935565
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,4.484765393192554
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,4.938905005499612
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,5.850066902528292
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,6.348708035070407
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.01,0.5872483735470395
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.025,0.6367695168303696
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.05,0.6735091617794895
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.1,0.7466522150115942
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.15,0.800963485599394
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.2,0.8376403490067209
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.25,0.8767203471811167
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.3,0.904016887732283
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.35,0.9347880710076251
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.4,0.9731913858971674
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.45,0.9986717916139973
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.5,1.0308720350549687
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.55,1.066075466422488
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.6,1.094436860882195
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.65,1.1229124160762547
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.7,1.158376061119723
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.75,1.1910270696093057
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.8,1.2374789299246
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.85,1.2782605259920128
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.9,1.3453200567855512
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.95,1.4554415006508443
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.975,1.5481314454250235
2017-11-25,"HHS Region 8","ili perc",1,2017-12-02,"quantile",0.99,1.6505056803673939
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.01,0.5110634067232064
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.025,0.5532793089603291
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.05,0.6199207722674809
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.1,0.7053057271622274
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.15,0.7493823583793233
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.2,0.7942645041217608
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.25,0.837668282858348
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.3,0.8710369752611897
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.35,0.9167402514378666
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.4,0.948188507471467
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.45,0.9893319090094008
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.5,1.0278561923975247
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.55,1.0726981959854123
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.6,1.1125366483678567
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.65,1.1503290777093902
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.7,1.192144608317439
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.75,1.247361066215856
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.8,1.305078066086798
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.85,1.3545487888203824
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.9,1.4413158433869402
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.95,1.5866186093534413
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.975,1.715968364181625
2017-11-25,"HHS Region 8","ili perc",2,2017-12-09,"quantile",0.99,1.8859143487757863
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.01,0.497279345713032
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.025,0.5570693381255936
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.05,0.6125086179456866
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.1,0.6918851725159869
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.15,0.7636050137451976
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.2,0.8168171818021361
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.25,0.8649953280098592
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.3,0.909306762708051
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.35,0.9436310783201843
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.4,0.9945213962434805
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.45,1.0309935008326416
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.5,1.072811083655033
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.55,1.1087934762215461
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.6,1.1566441345166767
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.65,1.2008373057907118
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.7,1.2603226025781367
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.75,1.326046872055445
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.8,1.3919275789986492
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.85,1.467235955466417
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.9,1.5789116263953051
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.95,1.7403875084629103
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.975,1.89133522162747
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.99,2.0593372234208074
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.4342263223177082
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.49906928933805367
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.557504396559718
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.6668941060693603
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.7426270051870643
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,0.8043868527665465
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,0.864088999524513
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,0.9163970722499684
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,0.9594747328511845
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,1.0048211921810388
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.06520798441901
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.1090559218011578
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.1709700621547277
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.2306952807893494
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,1.289509433340041
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,1.3429462527001592
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,1.4017443831403071
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,1.4629562888160639
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,1.566937878520758
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,1.6749193375515976
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,1.8880097984736453
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,2.058239078011731
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,2.206323867858892
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.01,1.674951185282926
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.025,1.7338657747335549
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.05,1.785862982364038
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.1,1.8397846348896565
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.15,1.8898762530044915
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.2,1.9260438952637227
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.25,1.9492081122413127
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.3,1.9808872272686937
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.35,2.0035361234691456
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.4,2.0337262953307964
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.45,2.0599229057787385
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.5,2.0832944459545546
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.55,2.1038974145515126
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.6,2.130397548853279
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.65,2.1546519582582784
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.7,2.1824979319669513
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.75,2.21454944410612
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.8,2.250214294748841
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.85,2.2791420324288225
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.9,2.3323756425713658
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.95,2.4120152556024985
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.975,2.5005827116981654
2017-11-25,"HHS Region 9","ili perc",1,2017-12-02,"quantile",0.99,2.553636271907694
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.01,1.4851106866879622
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.025,1.5273151634511686
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.05,1.598378469484239
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.1,1.7118428948491486
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.15,1.781005369022771
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.2,1.8337948500214258
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.25,1.8825031730906823
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.3,1.9170582564788443
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.35,1.958936967772494
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.4,1.9917704975223038
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.45,2.028904138888788
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.5,2.06651588775271
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.55,2.1026671284691285
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.6,2.143126960822215
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.65,2.184763280193365
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.7,2.2271213724943997
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.75,2.264331027771835
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.8,2.32277444097079
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.85,2.3968117745227775
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.9,2.4661845348947447
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.95,2.5739740484991156
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.975,2.694143136801041
2017-11-25,"HHS Region 9","ili perc",2,2017-12-09,"quantile",0.99,2.813612891802442
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.01,1.362913893168568
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.025,1.4310981094975477
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.05,1.5080913818519968
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.1,1.604326309523448
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.15,1.6888592728795526
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.2,1.7647363004261964
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.25,1.8191657527205847
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.3,1.8656475481198638
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.35,1.9199286589522429
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.4,1.9687294627176064
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.45,2.0119179626428974
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.5,2.0542203317777594
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.55,2.1005571031988057
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.6,2.146066736036127
