"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,4.202430525559119
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,4.4421735474509205
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,4.850041935987135
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,1.6228102875816623
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,1.8038975167946525
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,1.9841440229114806
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.2288256549836176
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,2.362879531071339
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,2.5073748092389914
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,2.6282523212669164
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,2.7391414421772904
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,2.838875333923552
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,2.9588908401921303
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,3.0514840167970925
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.1579946849673233
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.2937320650756488
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.419688220701361
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.5084769761791
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,3.618996978470613
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,3.791984027573943
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,3.9644980332536233
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.164627736665737
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.477690888876988
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,4.9333607303657905
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,5.232388371498247
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,5.753986822380249
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.4157321386671406
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,1.654822034346336
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,1.8646421607156356
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.162536271702399
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.339464569602997
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,2.5098047983045113
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.6570872113634847
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,2.798675012249757
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,2.8977174058058734
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.019880735454891
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.135118462415037
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.2617828612326867
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.431174223854352
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.5830521594063316
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,3.728695112253465
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,3.9297751491103536
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.096751613154435
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.338072434571412
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.655113699632284
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.017078331399411
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,5.572239492109496
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,6.064121541190845
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,6.707799260859669
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.01,1.2148639874729368
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.025,1.3037026128300326
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.05,1.424557542712084
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.1,1.5873826830245166
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.15,1.6693529384700925
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.2,1.7548232063904383
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.25,1.8445582041916375
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.3,1.9085996235188214
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.35,1.9784097274880987
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.4,2.0396107730613964
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.45,2.1163542576227035
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.5,2.1926529508877963
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.55,2.2516360139727576
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.6,2.310615357108774
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.65,2.387511421768717
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.7,2.464585495538276
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.75,2.560462267476341
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.8,2.6334547369921384
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.85,2.7478555228111397
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.9,2.9275684886125912
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.95,3.208421972273891
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.975,3.487998267693357
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.99,3.7326920666432764
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.981900206159517
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,1.169013526403221
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,1.3429415538152107
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,1.5324216026719868
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,1.6468875559620206
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,1.7674721694314677
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,1.8781479262427119
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,1.9814272652670224
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,2.0774818152692154
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,2.158386240583401
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,2.2613450436136113
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,2.37065537303172
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,2.4821477125339393
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,2.585473334332832
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,2.690345881411189
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,2.790788675009386
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,2.9436908092945786
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,3.0951760560708164
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,3.2717934541702514
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,3.544415168349327
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,3.97166302294238
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,4.381217983681383
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,4.7988319217823445
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.787195066447392
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,1.0408948205337565
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,1.1816353790383662
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,1.4035866492662719
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,1.5963091627208295
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.7470077617637532
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.8818608142431177
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,2.0606520630392122
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,2.1816157372166654
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,2.290212408370582
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,2.424859554946435
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,2.543009756871861
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.694322547747711
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.8429427598615242
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.9849094760041597
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,3.1327877972964804
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,3.3098062058029023
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,3.5388341482650647
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,3.808524361330867
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,4.169970940370925
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,4.681476784357942
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,5.1054921507763344
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,5.973773776725844
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.6883709071474944
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.8718172800389156
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,1.086863030207204
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.4492423943822943
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.6301773888224513
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.7859916499808914
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.9558028603597717
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,2.1720991342358777
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,2.3098554673917575
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,2.4643478608992404
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,2.673847419370546
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.874648962408796
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,3.0195341279273737
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,3.216212251442141
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,3.376514592745608
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,3.579494816611076
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.815917044674089
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,4.144440514916684
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,4.454509627226395
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,4.955993497905511
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,5.716031610087712
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,6.202953953695267
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,6.739598425617173
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.01,1.3256478705236114
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.025,1.4308561397461204
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.05,1.5262543265433337
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.1,1.6576659263188254
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.15,1.7564287159970826
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.2,1.8247920912486124
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.25,1.887962472989881
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.3,1.94567292792542
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.35,1.9978836449061734
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.4,2.0494236270744937
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.45,2.108046468541051
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.5,2.1634130190396808
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.55,2.222419528161777
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.6,2.2830921509862896
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.65,2.3420738885984984
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.7,2.428230061427695
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.75,2.501472879200422
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.8,2.5813458395610014
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.85,2.66311316352348
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.9,2.786278656377926
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.95,2.9596895268251004
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.975,3.1443822894753453
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.99,3.417642847416155
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,1.053628787204775
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,1.1834203012698385
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,1.2914230822024881
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,1.4489275165568996
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,1.5520876751417525
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,1.6513436919765858
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,1.7215543100188997
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,1.791435508812715
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,1.864786875933359
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,1.9343177743014643
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,2.005657567620177
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,2.0630420483779184
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,2.1575361209160455
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,2.217661011473621
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,2.304322325250272
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,2.367125435099787
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,2.447432610157211
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,2.5496239540606536
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,2.651530392657285
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,2.8266447409751123
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,3.0888594504935303
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,3.321052533571175
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,3.5465426459867095
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.9515920422385392
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,1.0308595168873964
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,1.1577985520421379
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,1.3110908171604547
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,1.4164003652954262
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,1.520334464186978
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,1.6064130075060488
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.692430508428311
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.7631377544686169
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,1.8509960477627307
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,1.931540762239195
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,1.999305610409825
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,2.0778527653708956
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,2.16429042910928
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,2.2842188209111733
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,2.3935196519299926
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,2.5124692262720743
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,2.6397326014240585
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,2.7804079905215713
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,3.0183008591755995
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,3.344906192545578
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,3.5794724233598383
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,4.005552403079683
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.785458793803462
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.8723940345986297
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.997995438121503
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.1566249377967976
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.3080218269724049
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.424181171642018
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.5081982466618917
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.6093162822769393
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.694670435040948
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.7745902055610925
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.8595616460333493
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.9477542158187353
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,2.04848818695005
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,2.131546965285191
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,2.242649502959319
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.366307399914584
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.4863133297350712
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,2.6311686374577357
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,2.7851216884443746
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,3.0184823392455353
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,3.4142203812052925
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,3.762117652567906
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,4.004826109108868
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.01,1.2364692023757629
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.025,1.2844604170677698
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.05,1.3375196541661922
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.1,1.421859167844107
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.15,1.470762956214359
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.2,1.5037309106099124
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.25,1.5345697442104567
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.3,1.5703316013648976
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.35,1.5966015196573777
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.4,1.6193946941125708
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.45,1.639953496605849
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.5,1.6618769406181786
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.55,1.6890126579116185
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.6,1.7155802298277005
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.65,1.745679705102348
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.7,1.7699739503673806
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.75,1.8047732662178617
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.8,1.8334502505145829
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.85,1.8831101333587248
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.9,1.9372226676526043
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.95,2.0144972860740378
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.975,2.0921752018828825
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.99,2.159967014469294
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,1.0332089589094644
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,1.0784103160266305
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.158837415989279
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.2674920257614648
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.3457687009809463
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.405107207518436
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.4649975531125519
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.5209099503354147
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.5612586078888433
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.6125103215843657
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,1.6542059209643005
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,1.6983552767819499
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,1.7341004646359222
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,1.7851321200691872
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,1.825178761199897
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,1.8739441726948396
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,1.9448507618544915
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,2.004192902603571
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.078030474346503
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.1817999202153575
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,2.3741205123284015
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,2.5053886765975726
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,2.6836994911314633
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,0.9061647806683203
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,0.99653719792163
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.0769474453844579
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.2111055134256339
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.2957609816872266
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.36704500794368
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.4265748446945268
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.4791108259303358
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,1.5353845842001344
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,1.5995344432690037
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,1.6499332312333166
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,1.717181628099243
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,1.7678045192133691
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,1.8344653374960345
