"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.85,3.607786801143057
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.9,3.744124636149684
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.95,3.9405400216346673
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.975,4.090089613896017
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.99,4.2332860533033605
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.01,2.548385914607246
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.025,2.7151072461913266
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.05,2.8587385583110296
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.1,3.062045437029159
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.15,3.162629886186953
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.2,3.262853131135655
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.25,3.358330181163046
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.3,3.418884609616352
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.35,3.499623225466242
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.4,3.5672158520549893
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.45,3.6212469960376623
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.5,3.707556608870403
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.55,3.788100721204882
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.6,3.877178855068143
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.65,3.967502727484266
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.7,4.063952382458744
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.75,4.159754883990813
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.8,4.2593208454690314
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.85,4.386103770471405
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.9,4.556714470809173
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.95,4.77373294682088
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.975,4.962416614608265
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.99,5.2554166078164535
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.01,2.9764440197466135
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.025,3.1033523984800717
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.05,3.2554711136239813
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.1,3.48155141609703
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.15,3.6403736624734604
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.2,3.7461413105132935
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.25,3.8471170879263186
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.3,3.9297930968292407
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.35,4.009533747347627
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.4,4.100007893442434
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.45,4.178757752306778
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.5,4.265487607570503
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.55,4.333778211395607
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.6,4.42206695968411
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.65,4.525391234603621
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.7,4.62701174664443
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.75,4.736797283582397
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.8,4.870526253222212
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.85,5.021159601565951
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.9,5.208074536407744
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.95,5.558524431218236
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.975,5.794927026766449
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.99,6.105959237751776
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.01,0.7735116795670437
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.025,0.8263747704164884
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.05,0.88439061411797
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.1,0.9761953510222042
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.15,1.0371601096415706
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.2,1.0785850020837502
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.25,1.1282653073174953
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.3,1.1723254130675493
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.35,1.2066487371789918
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.4,1.2468826302418266
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.45,1.2867654428728004
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.5,1.32202222711387
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.55,1.3565035954154936
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.6,1.3905522316578125
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.65,1.4252212218139535
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.7,1.468951156067456
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.75,1.5184939243750608
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.8,1.5750983121547257
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.85,1.6409344151527316
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.9,1.719108736906041
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.95,1.8366161925779494
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.975,1.9737029261051677
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.99,2.0906077332743047
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.01,0.8746460319693264
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.025,0.9476698200939407
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.05,1.0210058473923445
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.1,1.1285856219520434
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.15,1.1998913758479532
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.2,1.2568519632698298
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.25,1.310130013661223
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.3,1.362512543165953
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.35,1.4089978884950436
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.4,1.4563835438426704
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.45,1.4923994763022557
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.5,1.5273179189891304
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.55,1.570465880168839
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.6,1.6093087316048094
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.65,1.6645147266491174
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.7,1.7332706899118397
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.75,1.7832740881271398
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.8,1.8539097427402813
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.85,1.9353091055980507
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.9,2.0189179450576957
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.95,2.2240001577867115
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.975,2.3582596252965495
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.99,2.5561291415888205
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.01,0.9135084425536371
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.025,0.9989064338981896
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.05,1.0740563285141749
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.1,1.1832047467820774
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.15,1.26793618069171
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.2,1.3358588602065904
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.25,1.3933555626536347
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.3,1.4503660232879219
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.35,1.5044776874722385
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.4,1.555373878404973
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.45,1.5966930475488386
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.5,1.651970025900258
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.55,1.7008851806098169
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.6,1.7790694990434512
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.65,1.839091183197785
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.7,1.9110452253120611
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.75,1.9889495583047134
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.8,2.0910028084041934
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.85,2.2061490519887945
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.9,2.305586461646077
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.95,2.5443606356720814
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.975,2.6980581507741443
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.99,2.8742126567706054
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.01,1.0160320291012859
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.025,1.0987398762572853
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.05,1.2012670692310499
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.1,1.3276503106270847
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.15,1.4269282322208006
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.2,1.5011224178340568
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.25,1.5708770636422016
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.3,1.6430825715212687
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.35,1.69000246810559
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.4,1.74928248840764
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.45,1.8049713955987627
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.5,1.8749111168597983
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.55,1.9505902298908553
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.6,2.022340003133728
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.65,2.0947040006811286
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.7,2.161162513955699
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.75,2.271365161453828
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.8,2.365535074031001
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.85,2.4687353814603683
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.9,2.6214372379326063
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.95,2.866276931099168
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.975,3.0819858866807897
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.99,3.3296013119386916
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.01,0.595616091933483
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.025,0.6267318323041695
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.05,0.6499089116231124
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.1,0.6845392529915673
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.15,0.7133938444941388
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.2,0.7422876185787068
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.25,0.7595238496533312
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.3,0.7798069196190933
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.35,0.7994542717182967
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.4,0.817573260692692
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.45,0.8350486918539809
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.5,0.8557941085950467
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.55,0.868651347053217
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.6,0.8911412501767582
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.65,0.9070553889898193
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.7,0.9290595460467476
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.75,0.9509148100003911
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.8,0.977608253006079
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.85,1.0136624152721705
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.9,1.0491587240706406
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.95,1.1130901058260512
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.975,1.1456961407530044
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.99,1.195543486871525
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.01,0.5802926223027289
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.025,0.6276833657177749
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.05,0.6706670726139365
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.1,0.7222704167430277
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.15,0.7568115953014736
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.2,0.7944712532818478
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.25,0.8176726935217258
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.3,0.8395510809662765
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.35,0.8606112980714039
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.4,0.8819850921781166
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.45,0.9036448641545582
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.5,0.9297628624466746
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.55,0.9515416394397743
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.6,0.9742413693275299
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.65,1.0002886508096585
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.7,1.0292561391578277
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.75,1.0575455124170787
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.8,1.0881341392013186
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.85,1.119864971415191
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.9,1.1769251056466177
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.95,1.281579668573981
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.975,1.372004088396349
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.99,1.4237489208674114
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.01,0.6334262172681085
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.025,0.6832908846546611
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.05,0.7440287148698033
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.1,0.8097720195952189
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.15,0.8542379161976883
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.2,0.8910338075553721
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.25,0.9217298824923955
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.3,0.9510294955135945
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.35,0.9834167663644604
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.4,1.0165874467836118
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.45,1.0520345254446852
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.5,1.079018207076297
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.55,1.1058286550745278
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.6,1.1334423207159612
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.65,1.169853553818297
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.7,1.2095964784143403
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.75,1.2455379013510062
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.8,1.2783638732953129
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.85,1.3223681775108391
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.9,1.3813584515097845
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.95,1.4736332316143241
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.975,1.587865897744403
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.99,1.683117494419848
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.01,0.6541637270243077
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.025,0.7119415930784102
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.05,0.7769762523293726
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.1,0.8536192572937648
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.15,0.8940571927251855
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.2,0.9385547057140922
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.25,0.9814248942380304
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.3,1.015480878306548
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.35,1.0480170346439517
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.4,1.0777494293260843
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.45,1.1052101400314294
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.5,1.1377854040319015
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.55,1.1625074530738302
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.6,1.194180183510234
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.65,1.235559973593717
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.7,1.2791282315373886
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.75,1.316983724400387
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.8,1.3659161994857156
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.85,1.414093608211125
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.9,1.493279743444217
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.95,1.6124050379936494
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.975,1.7598862870041132
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.99,1.876892740178453
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.01,1.090960964019755
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.025,1.111607516334865
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.05,1.1474637942531278
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.1,1.1924125644725008
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.15,1.223151799958984
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.2,1.2459136719226067
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.25,1.2633065930101866
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.3,1.2934424725419849
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.35,1.3125658351706107
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.4,1.3296245027958604
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.45,1.3408025878853627
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.5,1.359413398151636
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.55,1.3833654821734955
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.6,1.3995991843217117
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.65,1.416960593096571
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.7,1.4397092568456709
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.75,1.4566475505661978
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.8,1.4790997550086875
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.85,1.5009823051652829
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.9,1.5401075428546216
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.95,1.5825632722311327
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.975,1.6193464262111121
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.99,1.7026142306626058
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.01,1.165500257635373
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.025,1.2540411706096113
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.05,1.3096432438747339
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.1,1.3887519923115303
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.15,1.4403435483081752
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.2,1.4768999370372022
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.25,1.5114109188861056
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.3,1.5426009821726239
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.35,1.5764989095685045
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.4,1.609298119164658
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.45,1.6345039039774145
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.5,1.6611037829524231
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.55,1.6863015903972407
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.6,1.7091194069543771
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.65,1.7312545756115232
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.7,1.765063643600334
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.75,1.8022322907884216
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.8,1.8347460792218777
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.85,1.8782926804031017
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.9,1.9293756758732332
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.95,1.9992607018127972
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.975,2.0765635437121532
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.99,2.22357941501439
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.01,1.2895020702675553
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.025,1.3794100217346117
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.05,1.4528448359260204
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.1,1.5444156612180144
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.15,1.5996766402900005
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.2,1.6478190153932508
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.25,1.6824216831677599
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.3,1.7298345174872265
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.35,1.7529260373062705
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.4,1.7856488955233683
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.45,1.807481072485251
