"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,3.4032629463410324
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,3.6399593992847574
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,3.851649229205249
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,4.417744324829751
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,4.7287615989135645
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,4.934097848995356
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,5.135313286617088
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,5.331579561308225
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,5.498852620774682
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,5.705013497754462
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,5.8950403359834125
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,6.046365824800075
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,6.155536170827601
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,6.355436786549742
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,6.524767268604908
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,6.742097887466192
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,6.927417037970256
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,7.229908771308119
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,7.651966412577981
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,8.010163764048233
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,8.551790621307935
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,9.22194871786631
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,10.281570556945345
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,3.1230884530228153
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,3.4065623268565157
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,3.730020891656865
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,4.2372982715319845
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,4.516831528425855
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,4.856599645158855
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,5.066612616272152
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,5.266780680829194
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,5.49497830016512
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,5.657896169423037
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,5.871229507236664
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,6.061768398896692
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,6.248580881360492
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,6.505875559845604
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,6.7404501384653885
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,6.987131875502923
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,7.277769042113334
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,7.613479113100482
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,7.988840549053131
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,8.53416919754101
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,9.309982626542535
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,10.36736124942753
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,10.954887365134535
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.01,2.0350901385619267
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.025,2.2759956963880748
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.05,2.474968607821021
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.1,2.722549972839018
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.15,2.870206283170996
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.2,2.997019581689148
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.25,3.1014749094969862
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.3,3.209179432097322
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.35,3.2896325134524256
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.4,3.3844687812238554
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.45,3.5085426799568653
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.5,3.610780323211163
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.55,3.7540666779152203
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.6,3.87587123411318
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.65,3.982830811546839
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.7,4.111069317224929
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.75,4.240831735977436
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.8,4.422632594463029
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.85,4.641391063121508
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.9,4.8655490401264725
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.95,5.333515659426084
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.975,5.644562821605528
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.99,6.217622880099253
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.01,1.3793462260891933
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.025,1.590700664618678
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.05,1.8024917091414792
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.1,2.020088106892012
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.15,2.223419523405767
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.2,2.404100617731543
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.25,2.60856095522576
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.3,2.740738419323993
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.35,2.8268582811972416
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.4,2.9237614018275067
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.45,3.048240685303308
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.5,3.176128331975424
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.55,3.3000699136360656
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.6,3.4243296339906397
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.65,3.555946287028995
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.7,3.685316685765845
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.75,3.876388006002452
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.8,4.136518679984794
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.85,4.334661392936415
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.9,4.611247677034573
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.95,5.021968020082504
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.975,5.61385106106408
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.99,6.273382216290156
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,1.1037872654218077
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,1.3450196334015805
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,1.5805587029897579
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,1.8346223809029982
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,2.023391429348632
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,2.2109856419958476
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.3202110255022443
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.4443006814079906
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,2.567414883373044
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,2.7147852882992574
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,2.8760073204333874
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,3.0434807414397604
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,3.2519986132974243
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,3.4552820365152894
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,3.598384858123588
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,3.8116811827089014
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,3.988604651965403
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,4.239350105746099
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,4.559186534108048
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,4.928148598606557
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,5.586559673041421
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,6.149653548578088
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,6.80669662673817
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,0.9750993351080677
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.1661709624481402
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.3412364781382706
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.6447168443622067
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,1.8469804004203623
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,2.087477969694683
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,2.2478050037873105
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.4157160486121603
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.561063030344342
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.740101716115692
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.8524384031694496
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,3.0074821742334987
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,3.1945816687496675
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.404691589875968
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,3.6070808756314117
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,3.8406410525035
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,4.1416823606007656
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,4.394171432993775
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,4.764028427521084
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,5.420367184298691
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,6.145172912219726
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,6.968486802718636
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,7.925382966952225
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.01,2.1996931643482256
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.025,2.373027529063244
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.05,2.5442314514501048
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.1,2.716580215133948
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.15,2.8502349135284613
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.2,2.9577327338779207
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.25,3.0676079665221594
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.3,3.1435197064558187
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.35,3.2460342217773177
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.4,3.3275432036073296
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.45,3.398382063211653
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.5,3.49499110130001
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.55,3.5656538851267054
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.6,3.6328041323542117
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.65,3.7066344601093832
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.7,3.822255473913266
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.75,3.9261105605654656
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.8,4.04718095958802
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.85,4.2089745491470625
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.9,4.379780138525476
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.95,4.651374936742173
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.975,4.910168430810484
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.99,5.257709243435208
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.01,1.5548201225848146
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.025,1.7911373577360648
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.05,1.9379192531137992
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.1,2.112402562215578
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.15,2.25807787208891
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.2,2.3724073406850317
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.25,2.4819909082283718
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.3,2.571486887504135
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.35,2.6692223675427607
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.4,2.76403641775587
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.45,2.8491822662519906
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.5,2.947629613580327
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.55,3.0523430711453767
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.6,3.162229475693233
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.65,3.2676787984590723
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.7,3.3797458137359664
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.75,3.501964102653321
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.8,3.662323864334633
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.85,3.8089418347563493
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.9,4.021936521518429
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.95,4.400319336644181
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.975,4.814876748047328
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.99,5.190964237968964
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.1925799153183663
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.312510870245889
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.5171778377048715
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.7410169622030534
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,1.861229267110125
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,2.013649139917239
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.1345905430984358
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.249413929298532
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.3533908821504452
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,2.4445752806476606
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,2.554402049705719
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,2.645929901540531
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,2.730721074709421
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,2.8431094140565007
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,2.977363850144757
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,3.0854903411703454
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.2149458318715047
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,3.413153152077566
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,3.6176220978028364
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,3.8736614070170634
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,4.386847796786484
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,4.860905089880304
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,5.415519121677696
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,0.8816156621408573
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.0726855617415536
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.2208879181090848
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.4520867174472052
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.612270173759257
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,1.7467376235925378
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,1.8696816284430797
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,1.9910680119744422
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.113474825491908
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.23306407896742
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.3484520581548587
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.472189134097785
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.5821004010558566
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,2.6964509806681543
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,2.821713331499489
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,2.960386232707523
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,3.1219194095803187
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.318572643185835
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.534770343002328
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,3.896856049499913
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,4.405738819685269
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,5.0544050084017105
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,5.708589961672568
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.01,2.313644703260711
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.025,2.39141394756273
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.05,2.497552745831435
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.1,2.5949662387386825
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.15,2.6620516789468693
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.2,2.6981327328374913
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.25,2.7475975108304196
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.3,2.7943227085125057
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.35,2.827362472938778
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.4,2.8625573470586927
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.45,2.901780619688753
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.5,2.9306207788838488
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.55,2.9573302956021763
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.6,2.990466976851834
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.65,3.053589365989531
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.7,3.104059463726494
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.75,3.1436740267760603
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.8,3.2071634105570688
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.85,3.270744005719102
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.9,3.357735740405698
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.95,3.472751051719307
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.975,3.5813055966181464
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.99,3.685498072344539
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.01,1.8655865120707686
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.025,1.987739220215458
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.05,2.139874246621658
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.1,2.278269279779972
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.15,2.3681257287255204
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.2,2.446523836259834
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.25,2.5133087655165034
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.3,2.5825144861751577
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.35,2.642207088097338
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.4,2.710970916921046
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.45,2.779142369078987
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.5,2.837125920880529
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.55,2.9019981697385577
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.6,2.963364083736659
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.65,3.04742996001497
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.7,3.1247994038310782
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.75,3.1976815463719954
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.8,3.302186966960367
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.85,3.4219993929992953
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.9,3.594681272200161
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.95,3.794755757572387
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.975,4.0236214318944805
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.99,4.382590863596741
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,1.5661726173167114
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,1.7269966918118724
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,1.8358554424638123
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.029484430992755
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,2.1613992100325947
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,2.2670322493617614
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,2.3550836043497383
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,2.4394351069473537
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,2.5415225745321877
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,2.6223519691619113
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,2.7018936988140334
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,2.787958464469089
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,2.8502257281366967
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,2.9432109235522135
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,3.0190595635319393
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,3.1173879132665108
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,3.2274368475723985
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,3.3716977134952373
