"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.85,3.707518269682037
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.9,3.86863716072562
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.95,4.209080587038034
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.975,4.513133900286822
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.99,4.844028831956042
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.01,1.4714046394157783
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.025,1.6505319568391765
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.05,1.826870866038184
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.1,2.0451672055426755
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.15,2.195948781870409
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.2,2.3470545768426194
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.25,2.4787752727290346
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.3,2.5993632631222168
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.35,2.7097400097776596
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.4,2.829165262567989
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.45,2.948191608009706
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.5,3.041421000625134
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.55,3.1655717787916258
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.6,3.3034411059489313
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.65,3.425157700832231
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.7,3.5739233107385964
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.75,3.755273215238287
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.8,3.9650719062700865
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.85,4.216001778858323
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.9,4.499107353266757
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.95,4.94597162639574
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.975,5.320236283771381
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.99,5.6306375567678675
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,1.2629171466670164
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,1.4772940490446573
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,1.6899896594212294
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,1.9987178697426207
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.1735750545627166
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,2.316199555378315
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,2.478747911884521
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,2.643601939608889
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,2.8357972657065043
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,2.976791188138986
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.1230771011291587
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.2443036299994903
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.3944025232916673
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,3.5254929118654195
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,3.670394125606071
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.844962852239127
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,4.0294955041007805
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,4.279298678750273
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,4.580512195235186
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,5.040825762412745
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,5.726561591957395
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,6.2302848954673635
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,7.223467446289898
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.01,1.0436463705058194
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.025,1.1898671255107396
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.05,1.284904330416613
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.1,1.426030388044797
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.15,1.4912066269324515
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.2,1.5587338437232885
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.25,1.6120691172755943
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.3,1.6782753860152
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.35,1.7418141719598972
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.4,1.7910495621796485
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.45,1.8358988696952327
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.5,1.8908545586371166
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.55,1.9416085817151458
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.6,1.9968181477745595
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.65,2.068066189189666
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.7,2.1385733356692
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.75,2.215084246671776
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.8,2.2950301505205473
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.85,2.3821309896182905
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.9,2.508516893802831
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.95,2.724961702856446
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.975,2.934323537207533
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.99,3.1787751257389325
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.01,0.9816402029483078
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.025,1.2087952735073493
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.05,1.364239809462366
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.1,1.544386204427287
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.15,1.6776920998548588
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.2,1.78186436927928
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.25,1.886192055010603
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.3,1.9696698384972284
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.35,2.0513136819143583
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.4,2.1251158094835927
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.45,2.2312071717637645
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.5,2.3173946432837007
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.55,2.4107922374679043
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.6,2.5283195901563964
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.65,2.6298211258888147
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.7,2.7368646070138993
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.75,2.879104875727953
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.8,3.0249725783211323
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.85,3.179385559444932
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.9,3.4626704526795296
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.95,3.8182596513173466
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.975,4.125836078271923
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.99,4.553408330529838
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.01,0.9013967942753615
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.025,1.055307816348157
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.05,1.1816171152753494
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.1,1.382932340404089
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.15,1.5319450520995654
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.2,1.6581838569578835
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.25,1.8075306196801872
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.3,1.9508388505491923
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.35,2.0787480975163977
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.4,2.218667742382722
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.45,2.3179246598297785
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.5,2.4392562317966333
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.55,2.551940771374527
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.6,2.68282443142162
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.65,2.7803954201998264
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.7,2.930528042177968
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.75,3.1106063293565955
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.8,3.33601684069773
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.85,3.588986982626191
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.9,3.9424352349001537
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.95,4.351825057594779
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.975,4.809566815723739
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.99,5.338812575918094
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.698963936889851
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.8858464747164798
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,1.039566466826266
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,1.2806583284431152
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.5207822929214974
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.7223888183408556
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.8457783239813645
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,1.9951689437477638
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,2.1467093518615865
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,2.2599684170126695
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,2.4032020137110774
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,2.5606453925042243
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,2.7506858637467406
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,2.915010272191785
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,3.105929095887171
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,3.3207446065058215
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,3.5086438121711447
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,3.749049792033992
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,4.082342423992913
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,4.602208197366373
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,5.319398262244066
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,5.907382777460339
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,6.902571916219664
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.01,1.270853324897236
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.025,1.3627543604800072
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.05,1.4294523566694206
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.1,1.5208020131029467
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.15,1.5910190989952224
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.2,1.642186550849747
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.25,1.6917633511813388
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.3,1.7382519871816964
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.35,1.7846934744480543
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.4,1.8175629712172647
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.45,1.8587889496366647
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.5,1.8943599311139323
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.55,1.9332814641585037
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.6,1.9714162135601263
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.65,2.005169931257921
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.7,2.059737934100658
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.75,2.1069264588135472
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.8,2.157665923319935
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.85,2.225913047030678
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.9,2.3045887152588462
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.95,2.4166320414793034
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.975,2.499193391432519
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.99,2.6187777742444096
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.01,1.0715697095071037
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.025,1.1900957421972154
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.05,1.3061898589138148
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.1,1.4276802556142536
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.15,1.513255196522734
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.2,1.6072718887258444
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.25,1.674827570176271
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.3,1.720377320556547
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.35,1.7752845071189696
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.4,1.8318207246080918
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.45,1.9045850453609
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.5,1.9638634329340248
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.55,2.0260936770764193
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.6,2.0876330845966233
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.65,2.146214624887094
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.7,2.229116875344317
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.75,2.2879973463461054
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.8,2.3865239245239076
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.85,2.4897147581256007
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.9,2.588227839614674
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.95,2.767641958549852
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.975,2.930190305909977
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.99,3.164558025429948
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.01,0.815938456283472
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.025,0.9883698402358696
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.05,1.1205950111832206
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.1,1.2917076372898464
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.15,1.4057559943611837
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.2,1.486238401654125
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.25,1.5636030177185904
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.3,1.6317254713037177
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.35,1.7068779850394
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.4,1.7825219020414016
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.45,1.8694186976095228
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.5,1.9440265428046732
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.55,2.025598284230001
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.6,2.1131750053601346
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.65,2.199770176035238
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.7,2.301714107619506
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.75,2.4175427163089225
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.8,2.5361675464058413
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.85,2.6681677728010733
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.9,2.809796372878134
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.95,3.1144522924352613
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.975,3.4364387475277307
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.99,3.713751206838241
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.727772464300893
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,0.8775734355642177
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,0.9980495874194674
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.177732401813679
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.3046665798762656
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.4135287256344575
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,1.5072849865986795
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,1.584172083676037
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,1.6654719179496638
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,1.7812218092484249
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,1.894638490500982
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,1.9771237850924903
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,2.065042836514968
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.1399363559881555
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.2494382752013506
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.3557937505327526
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.496273454728544
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,2.613998976708699
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,2.8084313975329045
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,2.9974569488093312
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,3.3966793585288784
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,3.762689866438811
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,4.200052944320585
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.01,1.4644667691359727
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.025,1.5303699947997687
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.05,1.5916081803998707
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.1,1.6873144902141537
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.15,1.7317548042522541
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.2,1.771447228464024
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.25,1.8119158670254312
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.3,1.8468974799834155
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.35,1.8830581903172752
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.4,1.9126214332053315
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.45,1.9472471088653454
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.5,1.9756299926216743
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.55,1.9963851374274866
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.6,2.0259426158881366
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.65,2.0587311530861485
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.7,2.099679092182094
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.75,2.1354131316040856
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.8,2.1851724088536923
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.85,2.235461893813697
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.9,2.2955994045979993
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.95,2.3884907228599324
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.975,2.4605140352394925
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.99,2.5615308202422185
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.01,1.2123488994266296
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.025,1.3173512305784372
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.05,1.4341288970448787
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.1,1.5516218752822195
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.15,1.6304666386034723
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.2,1.708714416043207
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.25,1.7858855879916757
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.3,1.8461264952382703
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.35,1.896804305424598
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.4,1.9587329490100571
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.45,2.010161132057883
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.5,2.0520147272341287
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.55,2.1021012560904353
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.6,2.165275353944237
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.65,2.225384967527018
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.7,2.2744245756348107
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.75,2.3361762423888566
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.8,2.423348413718104
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.85,2.516896510908322
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.9,2.616805835848238
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.95,2.78366475650919
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.975,2.916441741008494
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.99,3.0175747586215684
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.01,1.0916802423475724
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.025,1.1929153197779485
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.05,1.301945084534725
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.1,1.4845018375457173
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.15,1.5850319412548515
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.2,1.6791204369526318
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.25,1.7610280752302483
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.3,1.8520358194878257
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.35,1.9361628438375287
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.4,2.0007365074078316
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.45,2.0540456084421534
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.5,2.132452963266621
