"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.99,7.163871976957026
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.01,4.056260919514509
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.025,4.203696448737228
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.05,4.342741952947555
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.1,4.613298471767176
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.15,4.773831987705536
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.2,4.861422317095245
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.25,4.964060933967376
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.3,5.064068749383487
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.35,5.137209130421772
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.4,5.20219446249636
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.45,5.2868552674203535
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.5,5.349332414639723
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.55,5.449089382484819
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.6,5.543864162537896
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.65,5.623619714563036
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.7,5.739587230812491
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.75,5.848652760649806
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.8,5.956002666205249
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.85,6.113223160649544
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.9,6.264491262293755
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.95,6.493883645531401
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.975,6.827769000854166
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.99,7.150520449688648
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.01,3.690043395104668
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.025,3.9083506976932996
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.05,4.0563634685526795
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.1,4.297272191072015
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.15,4.440289653738566
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.2,4.546019891799416
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.25,4.6411251741460875
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.3,4.718780730821445
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.35,4.798696006974679
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.4,4.913687519340294
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.45,4.992678165802294
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.5,5.0676422186304855
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.55,5.143932983674635
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.6,5.240685527700072
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.65,5.334551882849827
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.7,5.41518666016596
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.75,5.510120581670727
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.8,5.626691041423423
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.85,5.744974482916574
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.9,5.927356145186203
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.95,6.175966377720848
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.975,6.417024665133336
2017-01-28,"HHS Region 6","ili perc",4,2017-02-25,"quantile",0.99,6.712456765425255
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.01,2.5635773270139857
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.025,2.744336405790435
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.05,2.8708021539201956
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.1,3.0934442402270244
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.15,3.220432261084351
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.2,3.34453451205833
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.25,3.453360985806055
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.3,3.5410805773320475
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.35,3.643080412669026
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.4,3.7120241431744176
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.45,3.7904053958342723
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.5,3.863363523863333
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.55,3.9587759933253164
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.6,4.048215400605587
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.65,4.135683037899999
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.7,4.227529266513712
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.75,4.334694254438251
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.8,4.466502027692145
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.85,4.590462959237284
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.9,4.780513682720307
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.95,5.167213042998689
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.975,5.43622933612154
2017-01-28,"HHS Region 7","ili perc",1,2017-02-04,"quantile",0.99,5.84594318080545
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.01,2.341661538426996
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.025,2.5238088450236704
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.05,2.6939576348581737
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.1,2.9018603210459992
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.15,3.0304957791925546
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.2,3.129615597002217
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.25,3.2467494026037462
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.3,3.3553263043175705
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.35,3.439937795362714
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.4,3.5208926932893814
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.45,3.616279396310465
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.5,3.695799408180002
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.55,3.7738501312888864
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.6,3.8530041626552047
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.65,3.9449138736072333
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.7,4.053017014284789
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.75,4.176297998358971
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.8,4.329343491771016
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.85,4.47439259515175
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.9,4.636646545467349
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.95,4.930585601319574
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.975,5.1507862713040575
2017-01-28,"HHS Region 7","ili perc",2,2017-02-11,"quantile",0.99,5.42329399270721
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.01,2.092929313015963
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.025,2.22778519136241
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.05,2.395289224327423
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.1,2.570943929730531
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.15,2.7153103341037057
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.2,2.861280184411912
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.25,2.9710366139966506
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.3,3.067070531512715
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.35,3.1592038702252894
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.4,3.2514261199272667
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.45,3.34324558406512
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.5,3.434245180956441
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.55,3.5155425728449083
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.6,3.6023404891199045
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.65,3.706490129786638
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.7,3.8348720710341064
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.75,3.9698042983836648
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.8,4.08743312546059
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.85,4.21809910485064
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.9,4.461470520382928
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.95,4.830896885711798
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.975,5.204320115359334
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.99,5.429435326657797
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.01,1.8834448793380811
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.025,2.0303247726265194
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.05,2.1846231981631132
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.1,2.36845301982906
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.15,2.513321929491715
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.2,2.5959752376511696
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.25,2.724038156410186
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.3,2.8380928686227227
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.35,2.9453627341785578
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.4,3.061565284270376
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.45,3.1484499438608653
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.5,3.2304332639947626
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.55,3.3128365572200855
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.6,3.412426163124886
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.65,3.548064061999716
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.7,3.696439055774761
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.75,3.811903336494957
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.8,3.923074696960956
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.85,4.093330741378941
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.9,4.302818105202457
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.95,4.588163682953188
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.975,5.027456876487354
2017-01-28,"HHS Region 7","ili perc",4,2017-02-25,"quantile",0.99,5.5676239909277125
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.01,1.5580891995541302
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.025,1.6226547828055715
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.05,1.6978079473122865
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.1,1.7662175019440007
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.15,1.8271235389670901
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.2,1.879221161078851
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.25,1.9271298254657112
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.3,1.9651414333961013
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.35,1.991975026079202
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.4,2.028252661203312
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.45,2.053775023925103
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.5,2.094433307320774
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.55,2.125027825449675
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.6,2.163990761807096
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.65,2.1946146020528703
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.7,2.2314745012489046
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.75,2.2737838565679276
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.8,2.3200503808609336
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.85,2.372702632258643
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.9,2.4529906611064027
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.95,2.5972925452305375
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.975,2.67162556668628
2017-01-28,"HHS Region 8","ili perc",1,2017-02-04,"quantile",0.99,2.814419339879426
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.01,1.648490688617121
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.025,1.7176634939516027
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.05,1.8040630086400455
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.1,1.8872854589617933
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.15,1.957729870739859
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.2,2.0273994136631925
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.25,2.066698179087134
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.3,2.108465167670959
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.35,2.154204642368603
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.4,2.1924742100124894
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.45,2.2328758545563416
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.5,2.285839225881348
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.55,2.3245588825929064
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.6,2.358179373571357
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.65,2.4058869211454783
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.7,2.4539907317885308
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.75,2.510006006363713
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.8,2.5661742895909487
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.85,2.6309205586235427
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.9,2.7414707994968723
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.95,2.884733026285907
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.975,3.068760574635861
2017-01-28,"HHS Region 8","ili perc",2,2017-02-11,"quantile",0.99,3.1786693321717157
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.01,1.5135972923653047
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.025,1.5850895911545408
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.05,1.6397272486416585
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.1,1.729405577926127
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.15,1.7955071309299664
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.2,1.857769461448243
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.25,1.9051206311985056
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.3,1.9527813291415657
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.35,1.9996897032686798
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.4,2.038129188216293
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.45,2.0828074717924725
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.5,2.111967324201512
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.55,2.153056594157739
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.6,2.1843939996767467
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.65,2.2280360476439456
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.7,2.277780203043231
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.75,2.3257795883500694
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.8,2.382898613629256
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.85,2.4523433119356035
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.9,2.528131130665951
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.95,2.657331416087228
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.975,2.772235015389372
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.99,2.893488302192505
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.01,1.4596740430796824
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.025,1.542474789053035
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.05,1.6417508724200391
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.1,1.7248487123491114
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.15,1.7895190314482674
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.2,1.8495409372597986
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.25,1.9028038752757357
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.3,1.9415226896984144
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.35,1.977789391954189
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.4,2.027757511199357
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.45,2.064844303078593
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.5,2.108661800825638
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.55,2.15214421775296
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.6,2.1950135458768436
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.65,2.2397052687981818
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.7,2.29318199511201
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.75,2.3398687793034005
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.8,2.4038593371654993
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.85,2.4848822440248184
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.9,2.5869261665388934
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.95,2.6902562596409356
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.975,2.826396594554733
2017-01-28,"HHS Region 8","ili perc",4,2017-02-25,"quantile",0.99,3.0613321415755856
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.01,2.6820512410609645
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.025,2.7898522909987484
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.05,2.8592543495176668
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.1,2.9430456834176097
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.15,3.0143925676457175
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.2,3.0525000250624914
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.25,3.082352717379863
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.3,3.123180135167275
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.35,3.154646569839543
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.4,3.190944849769295
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.45,3.2245596873499007
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.5,3.255925934787986
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.55,3.283371937413645
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.6,3.312691986712866
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.65,3.337063504282334
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.7,3.3733479473071655
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.75,3.407248900729308
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.8,3.4594169124507315
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.85,3.517971988021707
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.9,3.591390568723815
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.95,3.67956102185782
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.975,3.769150004601527
2017-01-28,"HHS Region 9","ili perc",1,2017-02-04,"quantile",0.99,3.897419322383983
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.01,2.6053540144766494
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.025,2.733250009590948
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.05,2.8191056736089304
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.1,2.9340758413407846
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.15,3.003272295479469
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.2,3.0740302074918144
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.25,3.1195631385506615
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.3,3.1798738443200443
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.35,3.22917454224571
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.4,3.2662332865864836
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.45,3.3132185627192774
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.5,3.3496453747118005
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.55,3.375358353548209
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.6,3.421301260760372
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.65,3.4648199629843
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.7,3.51659851958082
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.75,3.570710647012376
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.8,3.627131001519785
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.85,3.6893977457425726
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.9,3.767674805440863
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.95,3.9127432267707465
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.975,4.095282352865786
2017-01-28,"HHS Region 9","ili perc",2,2017-02-11,"quantile",0.99,4.208034633792949
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.01,2.707452365085306
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.025,2.792711117009597
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.05,2.9040789721246427
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.1,3.009196575718154
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.15,3.091345509057458
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.2,3.1634223783570654
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.25,3.219000126003855
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.3,3.2664527284171334
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.35,3.317919485257403
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.4,3.3679181449378572
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.45,3.4101517966755734
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.5,3.4610742358565516
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.55,3.499809006383342
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.6,3.5507449909917
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.65,3.599117624672544
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.7,3.6636366632736035
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.75,3.724821555125106
