"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.2,2.811915672981829
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.25,2.919838616398336
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.3,3.0087814828822355
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.35,3.103723047758777
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.4,3.175949270916301
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.45,3.2530283948177225
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.5,3.3324762341263745
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.55,3.4127188776380937
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.6,3.4764456640050336
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.65,3.545132942951848
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.7,3.6659740912079872
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.75,3.8012387285788605
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.8,3.934946211699619
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.85,4.097435959947375
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.9,4.2699450263124685
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.95,4.586364009233025
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.975,4.853366260263732
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.99,5.1563823799389255
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.01,1.705114645964039
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.025,1.9230485260334267
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.05,2.1185688588630374
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.1,2.3621572304270457
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.15,2.514215906927845
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.2,2.673373926844184
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.25,2.8177097593202163
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.3,2.9155162593043373
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.35,3.048398222346379
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.4,3.1262180801225474
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.45,3.235646843725254
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.5,3.335325347849224
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.55,3.4505199090410517
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.6,3.5572068168743556
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.65,3.677607001684121
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.7,3.8006215787090367
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.75,3.927430292118515
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.8,4.112688649105934
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.85,4.297524573251096
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.9,4.5371052214813234
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.95,4.9571285572124815
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.975,5.3022068735478625
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.99,5.960946821520718
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,1.8792487668811275
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,2.092069770133632
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,2.2631722480821104
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,2.514979794359337
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,2.713184259077498
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,2.907986040343344
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,3.0566769725083067
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,3.199719104062005
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,3.3185980683417085
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.4242427940104703
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,3.58576053748466
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,3.718223326675881
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,3.8318244064448383
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,4.018631182899223
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.129401437539475
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.266353432216266
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,4.507253028798513
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,4.7597426068463395
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,4.949103241096531
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,5.308805450896778
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,5.84746742954498
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,6.387729814297465
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,6.8395977250256825
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.01,4.168056099919167
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.025,4.293453596952731
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.05,4.431845520683807
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.1,4.613715066405965
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.15,4.78099733814325
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.2,4.9121200885855005
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.25,4.99062056589677
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.3,5.064179246659616
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.35,5.1328264386350115
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.4,5.217190266059786
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.45,5.280902034177091
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.5,5.346911092942357
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.55,5.4069449636532365
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.6,5.464471781753205
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.65,5.537509213204481
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.7,5.615015898006065
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.75,5.703423042514875
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.8,5.801108751436044
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.85,5.905403701172654
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.9,6.0478543164423035
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.95,6.317086040318569
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.975,6.49069432184876
2018-01-06,"HHS Region 4","ili perc",1,2018-01-13,"quantile",0.99,6.753702545876212
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.01,3.67823432901078
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.025,3.9418572623928982
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.05,4.084162974792404
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.1,4.400525599591445
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.15,4.572267233595497
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.2,4.730161261627618
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.25,4.879508905463067
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.3,5.016779205790009
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.35,5.120337506197373
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.4,5.230632932752677
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.45,5.355439895066804
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.5,5.470995446862256
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.55,5.595161580797184
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.6,5.699298670287052
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.65,5.828371278352399
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.7,5.93231106749945
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.75,6.061127634423665
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.8,6.203127271674096
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.85,6.385522424931969
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.9,6.693838576973783
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.95,7.021637900984992
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.975,7.445486307782673
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.99,7.852468520874106
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.01,3.3683506823143934
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,3.700628125315507
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,3.9257180415482087
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,4.240521363909396
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,4.552092563780233
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,4.765561621745811
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,4.977846316765836
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,5.1232833049429995
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,5.313488926371489
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,5.444895329118821
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,5.603009488122754
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,5.763694781933575
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,5.903627005487186
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,6.0501335572869515
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,6.226985162669158
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,6.422675013042765
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,6.652995506020926
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,6.889444313854951
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,7.201432611672094
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,7.538939595041348
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,8.052191811061963
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,8.426236193109373
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,8.970377721576506
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,2.782224152273856
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,3.1861967415116204
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,3.554972283385645
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,3.9568356294738947
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,4.343888634906812
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,4.528202888196774
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,4.757685777672885
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,4.937248535954004
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,5.115623062110622
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,5.277308478053419
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,5.45470399261759
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,5.651331728542384
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,5.862826294977799
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,6.061984937886704
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,6.219442575657259
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,6.469812753050622
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,6.736183852512407
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,7.046189464021866
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,7.38985910534013
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,7.92660373939553
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,8.453537539080164
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,9.139081009065505
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,9.522590988078404
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.01,3.8483198491066095
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.025,3.9775490528745068
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.05,4.083470389055839
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.1,4.238549810896883
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.15,4.36092432148215
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.2,4.440817995356374
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.25,4.506100647371916
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.3,4.5544669425710405
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.35,4.6278980884992995
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.4,4.691019096931596
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.45,4.745786432678321
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.5,4.8063746596630965
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.55,4.875206609428833
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.6,4.920204582974686
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.65,4.978245854598996
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.7,5.030481510628042
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.75,5.109940752977755
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.8,5.20775255635386
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.85,5.314223073598203
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.9,5.448366058270132
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.95,5.58846766296743
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.975,5.7342305230726645
2018-01-06,"HHS Region 5","ili perc",1,2018-01-13,"quantile",0.99,5.930026370459604
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.01,3.397687428131277
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.025,3.7108358039413605
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.05,3.9449160891637676
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.1,4.150954461206088
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.15,4.301933185154014
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.2,4.439921850005317
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.25,4.550455598723613
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.3,4.669482721138928
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.35,4.7654945304256335
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.4,4.848059939809086
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.45,4.9497064530283845
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.5,5.023597291580766
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.55,5.122034975431185
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.6,5.232412168213642
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.65,5.3322901785333725
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.7,5.417424029127175
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.75,5.5371130842672525
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.8,5.678994218955342
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.85,5.804717111887407
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.9,6.0229359021993165
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.95,6.370776539213822
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.975,6.59432227525098
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.99,6.914326347944297
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,2.83068746143362
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,3.1217716175407326
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,3.4307712398415884
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,3.7605148730054716
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,3.965530452472187
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,4.122236999483222
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,4.253158686053323
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,4.378617790732236
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,4.521275861140529
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,4.62028661700207
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,4.736553474440719
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,4.886874106584797
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,5.012883334473822
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,5.13295119482792
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,5.276616740754429
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,5.392556919958374
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,5.551825807746129
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,5.7168046579579785
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,5.906034355702149
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,6.164884255537436
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,6.565183862564977
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,6.985292801003593
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,7.4341874479695615
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,2.2233674597406714
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,2.531456489572294
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,2.8209553520240163
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,3.2335820010603475
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,3.4884077212839992
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,3.6940207616300094
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,3.8780731606875247
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,4.015119112606912
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,4.1649364569685625
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,4.324651215528833
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,4.484362361525242
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,4.6016845462210805
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,4.7587243637632435
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,4.940373605527063
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,5.098516271345328
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,5.260523225544617
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,5.474067321129007
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,5.696976878416169
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,5.94387859265522
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,6.251016067496845
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,6.783213568767593
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,7.2593437216248615
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,7.790271859458174
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.01,9.044722828998527
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.025,9.413885120453669
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.05,9.690607179818977
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.1,10.013514138873342
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.15,10.308702883694586
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.2,10.465932289326755
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.25,10.652237893163768
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.3,10.871595075296556
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.35,11.023470889694975
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.4,11.172599366512168
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.45,11.358246430836568
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.5,11.530397984054472
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.55,11.66495969295864
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.6,11.793425492072096
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.65,11.991722522099879
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.7,12.162807620257043
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.75,12.308698366869786
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.8,12.515000316345828
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.85,12.771809945823035
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.9,13.076752352617195
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.95,13.529882096305508
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.975,13.88223261074212
2018-01-06,"HHS Region 6","ili perc",1,2018-01-13,"quantile",0.99,14.237951005594084
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.01,7.8650238254406775
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.025,8.634442610737537
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.05,9.041992830185967
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.1,9.595920299236308
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.15,10.029969940902026
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.2,10.439806294082521
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.25,10.688624951990507
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.3,10.905319724890365
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.35,11.102318044033401
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.4,11.346804662319023
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.45,11.584723332457521
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.5,11.875872181542249
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.55,12.106800448104146
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.6,12.333094682595359
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.65,12.628375803929535
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.7,12.884805243815967
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.75,13.201258450685481
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.8,13.51066585278909
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.85,13.92150377937903
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.9,14.560820406979406
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.95,15.3637243538538
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.975,15.9393859674987
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.99,16.34574868387683
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,6.863399765638537
