"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.95,5.03126646271213
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.975,5.258348558052863
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.99,5.59101151933392
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,2.2840750774513787
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,2.380940020472304
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,2.535174862165404
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,2.7303136191781916
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.8619167548723787
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,2.985605928739135
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.0913869328947063
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,3.191377453349273
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.2675214500746703
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.3398002543752576
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.4452719254466326
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.5190065253011866
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,3.598156815849718
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,3.6884871488410305
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,3.75927193762893
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,3.8676275579998913
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.002011190663806
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.105502835215931
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,4.221437677436084
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,4.412762133559141
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,4.659923520476774
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,4.849776195895291
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,5.123322203281949
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,2.004720766384754
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,2.1387630164768754
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,2.2729482038075375
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.477590615513196
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.6125188807866357
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.7014434598976376
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,2.8125548984258524
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,2.910046130019853
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,3.0025089832838074
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,3.0971544110012275
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,3.1705486073095654
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.2525894903241506
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.348964293914695
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,3.434284322713543
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,3.512594453173915
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,3.5894586697093205
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,3.693389617889101
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,3.801312131264221
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,3.9480971192325196
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,4.101459512991637
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,4.336513696385904
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,4.540951150039562
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,4.883798239894356
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.01,1.3252513709826717
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.025,1.4559279157825447
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.05,1.537195402884301
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.1,1.645274633839212
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.15,1.723052106475494
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.2,1.7895192641265985
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.25,1.8537388324778563
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.3,1.9144774241952367
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.35,1.9662778876115476
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.4,2.0137656129875072
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.45,2.06084163816259
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.5,2.1195362388720524
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.55,2.176555800146804
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.6,2.247534094052325
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.65,2.2990661936940935
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.7,2.36082354074339
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.75,2.4238214505786218
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.8,2.5037038661757816
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.85,2.603543339118571
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.9,2.7241245399909864
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.95,2.9498702628470537
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.975,3.2037696677285115
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.99,3.5731393947495986
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.01,1.020244651963627
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.025,1.1194172347972622
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.05,1.2124544516811164
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.1,1.344107439328653
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.15,1.475035422714589
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.2,1.557573425530239
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.25,1.637537298622398
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.3,1.7029196756965739
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.35,1.7764749352792357
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.4,1.836072618897043
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.45,1.8988892286101877
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.5,1.9827981556539338
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.55,2.0380562789393037
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.6,2.0894194603728353
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.65,2.180895462138028
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.7,2.259195846586567
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.75,2.3497189695924043
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.8,2.430839282775766
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.85,2.558234339920898
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.9,2.7036395295306686
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.95,2.8976951032823144
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.975,3.26276242225054
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.99,3.6357601842956893
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.7903717055251065
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,0.9098963503531154
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,1.0226040826591392
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.1497489288966456
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,1.2362416594921402
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.343026810090598
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.4143037872888753
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,1.4809822822513974
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,1.5569165990126501
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,1.6344119500817358
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,1.704950127164895
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,1.7728078128829983
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,1.839301439564152
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,1.9071597457208955
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,1.98435100248322
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,2.072451564339748
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,2.1963414336450984
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,2.306497372271513
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,2.4342364705893993
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,2.605408820831183
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,2.8779095824720557
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,3.1674999502065595
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,3.376785657804355
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.5702058816192495
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.6487329676547529
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.7378234013007272
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,0.866242537102863
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,0.9538203194661335
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,1.0227503270233829
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,1.0991011380342672
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.1582649597106522
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.2392181045455484
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,1.302844828569009
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,1.3591646884929913
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,1.4212948439948956
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,1.4976955564224572
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,1.564828627021915
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,1.650187159453828
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,1.7418291681809122
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,1.8341629530873447
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,1.9571376796930817
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,2.1093954280116662
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,2.276706589003944
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,2.558190435691907
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,2.895610685418177
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,3.295196901548657
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.01,1.2900594079776493
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.025,1.3536697211591389
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.05,1.4304380304409448
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.1,1.5239357605104193
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.15,1.5733770146353345
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.2,1.6343379560350804
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.25,1.6766128272748466
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.3,1.7115065478716633
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.35,1.7484154273389823
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.4,1.7830706407640307
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.45,1.8161841004689718
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.5,1.8455991021158573
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.55,1.8769075756165365
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.6,1.908163665011476
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.65,1.9545190601181952
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.7,1.9993035515098667
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.75,2.0533970365775476
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.8,2.1042746614605745
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.85,2.164765928486576
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.9,2.2410462067191403
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.95,2.3783781025686688
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.975,2.4605278794002063
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.99,2.527532444182415
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.01,1.0823127793371197
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.025,1.114561794981682
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.05,1.189604504316419
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.1,1.2834004350573973
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.15,1.339198708434885
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.2,1.4038817631097642
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.25,1.4439190549214154
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.3,1.4935537925383249
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.35,1.5389864538593212
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.4,1.5749019935826267
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.45,1.6138743122420134
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.5,1.6515464902163248
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.55,1.6952578255737736
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.6,1.739722299099269
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.65,1.7831833942100088
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.7,1.8253871669169517
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.75,1.878966527928398
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.8,1.9295786522669078
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.85,1.9992589977456128
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.9,2.0887251009731163
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.95,2.2251433692435985
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.975,2.410562740520955
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.99,2.5456996217472065
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.8539708807281374
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,0.9109440126235437
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,0.9833412150748364
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.0646538586620635
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.1262125651781798
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.1826383050056295
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.238897218213446
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.299112279679332
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.337317144338665
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.3767451506223765
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.4185495722392985
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.4651412391450354
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,1.5034029418734534
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,1.5504927839582217
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,1.5975504380976724
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,1.6428651107092356
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,1.703917896479964
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,1.7512776556801029
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,1.8212557638872837
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,1.8995009536414806
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,2.04889994252318
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,2.1530751379480884
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,2.3470918312579245
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.6767048531177401
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.7256844917613855
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,0.7992022852220406
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,0.9107304033993688
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,0.9777290194826327
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,1.0346334584825732
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,1.0752540704735545
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.1154305047377087
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.1588750332668798
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.1904738689622247
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.2325467455506343
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.2640187772407776
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.3040539093838297
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.3535031999317941
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,1.3970472373638831
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,1.4455574041819803
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,1.490587911406716
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,1.5530903602561987
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,1.6232875327676037
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,1.6937578695811173
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,1.847652405716566
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,1.9612476806391752
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,2.067621204174539
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.01,2.842706189218732
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.025,2.9753124637228328
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.05,3.0418515224393023
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.1,3.1411097167153037
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.15,3.2028572346723916
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.2,3.2499250390210235
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.25,3.3072917775181128
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.3,3.347501857204174
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.35,3.3913363178693565
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.4,3.4265035974367337
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.45,3.4684958827777925
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.5,3.5105426831391844
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.55,3.5435680794056257
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.6,3.588051484383317
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.65,3.623354411290367
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.7,3.6674741163405717
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.75,3.7100719519723
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.8,3.7731826231128904
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.85,3.8325689762984503
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.9,3.907662413936628
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.95,4.002400391526483
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.975,4.090668667152409
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.99,4.262910382705584
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.01,2.239119560089173
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.025,2.3297846820046524
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.05,2.432190687553996
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.1,2.5632114712620733
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.15,2.633257175983096
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.2,2.698360391064023
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.25,2.7632881210300018
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.3,2.829925071443447
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.35,2.894851720979763
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.4,2.9335665508435995
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.45,2.9830113451123603
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.5,3.0184749262725057
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.55,3.0774696298648943
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.6,3.127852115527396
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.65,3.1681887463454643
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.7,3.2157159807217384
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.75,3.267297024340676
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.8,3.3262073730575645
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.85,3.399921797484156
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.9,3.4730375579338473
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.95,3.6447856428221925
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.975,3.7900256306737963
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.99,3.9557001671139345
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,1.8850909663960054
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,1.9824558892946516
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,2.0633983846457427
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,2.1809262757257897
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,2.2700185258266825
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,2.340270136086211
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,2.4000788621697606
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,2.4571276029394093
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,2.503913064550943
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,2.5665868949227852
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,2.613934470849253
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,2.6558402551732025
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,2.690725768263236
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,2.738687038900187
