"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,7.923678381016497
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.464087024154999
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.851802680215792
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,9.122362507876272
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.489612822168501
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,9.800916549058684
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,10.101937848343237
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.411904724740994
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,10.664024309617117
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,10.931307445217222
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,11.279395448207609
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,11.591171849439338
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,11.953364169725969
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,12.307767064121611
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,12.743672133628376
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,13.166554219950719
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,13.84573443805207
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,14.855588968157267
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,15.497144119994772
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,16.263610869132407
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,5.115140111332207
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,5.577268277018085
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,6.1021202565438735
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,7.0740229561703485
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,7.581343013863594
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,7.981689585947263
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,8.266796991570757
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,8.570888021246525
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.879337229040292
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,9.177329335452526
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,9.47302383390362
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,9.860196866570902
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,10.245853018118765
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,10.617279666456065
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,10.903101514937925
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,11.363665698161807
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,11.841752086146872
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,12.34398410969755
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,12.988154974903841
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,13.737121704576763
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,15.044882885805798
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,16.56651783172821
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,18.11433120160557
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.01,5.168602763397052
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.025,5.440259267046027
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.05,5.73194984023782
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.1,6.128240368069756
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.15,6.379530743413897
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.2,6.64925815554706
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.25,6.843484662969811
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.3,6.991023510984673
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.35,7.18396660624928
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.4,7.335403682474106
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.45,7.4926383547403095
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.5,7.699849224292956
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.55,7.8988963268368755
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.6,8.062556868186222
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.65,8.210317375635325
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.7,8.399720933687583
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.75,8.573264297708189
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.8,8.793119761791266
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.85,9.003288759385471
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.9,9.447654184318218
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.95,9.995944427690494
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.975,10.52880850495625
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.99,11.187204426689512
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,4.2314602805235095
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,4.623189930002397
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,4.9823375711944085
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,5.390884735222966
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,5.712721000677171
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,6.010754780067887
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,6.257668212344192
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,6.536659254350789
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,6.754351126586133
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,6.936312406207988
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,7.093952499997187
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,7.282587929955845
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,7.452566930655626
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,7.688051583997095
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,7.950534028841244
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,8.19860106449551
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,8.451063574209009
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,8.754991500999925
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,9.184784705580151
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,9.66680807896569
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,10.45259271334657
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,11.099085229874714
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,11.910138258229624
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,3.0399957519867598
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,3.5125378519183963
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,3.8461283849316117
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,4.398225070813274
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,4.784996427363223
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,5.183071346263847
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,5.434762191242654
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,5.640740348098903
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,5.919551746630193
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,6.163150682048465
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,6.3829432365838725
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.640006974006345
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,6.942469596085269
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,7.252253485241776
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,7.553568754723448
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,7.895174240873081
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,8.215825428836217
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,8.543371015322501
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,9.018276396764621
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,9.710859280228192
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,10.529447486164342
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,11.336307966271013
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,12.6691649092439
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,2.2526442975476826
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,2.705780826977916
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,3.1977202472772603
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,3.7454774777767983
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,4.175878769423206
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,4.38680911875142
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,4.725045203360506
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,4.992767768526548
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,5.21994227369806
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,5.475896808902966
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,5.706586491889529
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,5.989654975401928
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,6.27802174656192
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,6.540963874203404
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,6.826967085483241
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,7.100025814180355
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,7.431842465365052
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,7.838317100358804
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,8.223037782567802
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,8.976310612697018
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,10.117433795507788
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,10.836498354929798
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,11.69396279550863
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.01,2.053023939949644
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.025,2.1573122841361663
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.05,2.292339075268537
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.1,2.438805974508191
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.15,2.527763592092762
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.2,2.650077928736423
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.25,2.7092298146574185
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.3,2.787884117661305
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.35,2.855453441418206
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.4,2.9251707316327713
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.45,2.9926037352108024
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.5,3.0564509312913843
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.55,3.132163246137719
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.6,3.200029009211001
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.65,3.2782405907047516
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.7,3.352216446314969
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.75,3.4404849445510224
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.8,3.542834315743655
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.85,3.6901321751360423
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.9,3.8052397297154226
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.95,4.13781599358994
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.975,4.326943191920872
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.99,4.559930531420148
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.6782395894389806
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.8144139304497544
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.894592744376603
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,2.146014799213321
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.2853702209009197
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.3811367274577555
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.472785173833065
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.564227657130186
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.6425005542455193
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,2.7178805114028863
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,2.8244393998685076
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,2.887971495450358
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,3.003121524739259
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,3.0930146428347993
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,3.1881835722729996
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,3.2759088576498563
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,3.3631075730595046
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,3.4939857473696576
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,3.6421040950496795
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,3.8224857613920498
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,4.137385037406735
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,4.446690145616686
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,4.939802456319205
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,1.45536075623805
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.620271810540867
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.7771766079897158
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,1.9676868915863266
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,2.0938997170922775
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.1972673995670533
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.311927004184911
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.415988890892549
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.5099868519736543
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.608252533072552
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.7035077137727703
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,2.8126547759610823
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,2.903047795579633
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,3.009449250169012
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,3.0981903422407067
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,3.2235017943764985
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,3.339166841737369
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,3.5053670037561977
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,3.7213730030297114
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,3.9581229601300154
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,4.320801745919309
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,4.743084380196928
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,5.123206379838416
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,1.1573527138615578
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.3528051603552063
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.543142283424723
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.726744110134594
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.8557094779243155
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.9793768488109005
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.0872829240523454
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.1925827965080265
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.294794217198896
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.4020473477006945
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.5013297675721917
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.611670200294365
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.7042317013924024
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.820687949559506
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.93838838329769
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,3.084305572274074
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.2450505442450286
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,3.4184443684316097
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,3.6243422787843693
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.9342699539767465
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,4.284578632268887
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,4.752268540439466
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,5.2589765516887175
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.01,3.5440603084162827
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.025,3.660787384275126
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.05,3.7966230006453294
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.1,3.9205202657989227
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.15,4.015885660101792
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.2,4.097038842256083
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.25,4.165474887869462
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.3,4.236495411629653
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.35,4.296064333550584
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.4,4.342395731277799
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.45,4.4093373807413885
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.5,4.456387227901673
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.55,4.502681353915063
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.6,4.563885094189389
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.65,4.615644826345303
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.7,4.677667933060972
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.75,4.743879360795338
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.8,4.80730602352324
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.85,4.880286448037463
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.9,4.984435995145499
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.95,5.125281205029118
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.975,5.264367769253744
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.99,5.434470594340781
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,2.6487045609841515
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,2.833306205565599
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,3.047611356036212
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.2343274119324454
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,3.3709324423658127
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,3.516859427647069
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,3.6274910235627384
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,3.7127966522926688
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,3.796915477294156
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,3.8842364935693676
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,3.952878119651742
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.026315190151946
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,4.116257662443184
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,4.194641532519534
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,4.273021612154208
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,4.381847811708778
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,4.469382475364853
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,4.576791336713889
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,4.7238184449941265
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,4.929708702067316
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,5.185362516948964
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,5.382496039863636
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,5.598582019251582
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,2.0252098719943517
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,2.2750106438462634
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,2.422778680902542
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,2.642055446771139
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,2.822966771296213
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,2.9872037481460456
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,3.1205402023483453
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,3.230001171568129
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.326063159843681
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.4269765206532523
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,3.520119694443942
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,3.6371088134001672
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,3.7129868497482743
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,3.83716876327088
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,3.9232739865283794
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,4.020797304367427
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,4.176286416297505
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,4.3187520432077005
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,4.497485993312417
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,4.705233325486597
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,5.17262702508515
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,5.445978202953743
