"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,5.856772250284286
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,6.4380993710048235
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,6.751778800214999
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,6.9973379151501485
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,7.3025094220916555
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,7.58914427967266
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,7.82557898061179
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,8.084776777369127
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,8.322899375326251
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,8.536289461444431
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,8.771153182703427
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,8.995756299659831
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,9.241504891170349
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,9.464304509628674
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,9.78162378003569
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,10.129629396583526
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,10.548861742235015
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,11.002615413746591
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,11.792195777396499
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,12.662099088086325
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,14.05185995391897
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,4.873016220350942
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,5.167597326182516
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,5.554861679712446
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,6.028007580522957
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,6.444563260524613
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,6.797146600452394
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,7.142222840108089
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,7.417377837845398
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,7.6463001179426815
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,7.939700518980745
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,8.19766062945257
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,8.438707140008498
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,8.663720578011947
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,8.916163160686235
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,9.198564178644363
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,9.543808059242053
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,9.861489025012931
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,10.200359210074728
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,10.744807723630881
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,11.346953141473268
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,12.327779532090313
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,13.48286219517768
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,14.969481374840024
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.01,3.9839570974742764
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.025,4.408433980352546
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.05,4.680026546862433
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.1,4.933000128895471
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.15,5.172456356084789
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.2,5.326127317183016
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.25,5.488623528488812
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.3,5.628237033998742
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.35,5.738827201216785
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.4,5.928883293628046
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.45,6.086836314272289
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.5,6.22289843310149
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.55,6.38830697239324
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.6,6.561711354269262
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.65,6.717987517893335
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.7,6.908526370917137
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.75,7.04096051034645
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.8,7.220484329971422
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.85,7.457130240893588
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.9,7.722684907310039
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.95,8.138662459838601
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.975,8.496685125629966
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.99,9.149615414316303
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,3.4982593037513277
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,3.785404419334916
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,4.1116664781373204
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,4.398165428212053
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,4.744235151497086
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.991752345262804
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,5.213922214951744
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,5.4128600666242
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,5.563795539870434
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.714666532269366
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.887402681416821
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,6.087513386762766
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,6.280070097925099
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,6.549532827854208
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,6.789855042766192
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,7.02218725634099
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,7.2463938562643015
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,7.526260831248175
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,7.871882871766136
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,8.302031999309644
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,8.98702023907061
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,9.419372515762634
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,10.14883098661667
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,3.1037055095133788
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,3.418406563605533
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,3.7631862453688782
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,4.217261800827937
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,4.548370104489128
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.85145580180575
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,5.066832137456671
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,5.312428863289977
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,5.53559399455132
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.750776171834152
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,5.9426033635468
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,6.151398601304461
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,6.372280353027561
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,6.599847095538842
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.901732938786537
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,7.195992989479298
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,7.517871568413001
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,7.967031443124491
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,8.347500313592535
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,8.784917207941435
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,9.86555000289838
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,10.457963755249715
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,11.289526987520862
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,2.434128700115973
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,2.8376145023455313
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,3.1957993776970275
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,3.6944410884652457
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,4.064325240961364
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,4.390060223933375
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,4.653167875167981
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,4.935573418300538
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,5.165442516453165
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,5.379214046235141
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,5.572936759196794
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,5.793418647270025
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,6.076619481893172
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,6.3656025231377455
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,6.668369285944982
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,7.0233207910744735
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,7.371995260921809
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,7.798548675588836
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,8.352127092335332
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,8.997926272758418
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,9.87966492369328
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,10.786872750070437
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,12.615597467070833
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.01,6.241595759987118
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.025,6.393752603636051
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.05,6.805372609037408
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.1,7.05013077977463
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.15,7.314473616761053
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.2,7.454531857021529
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.25,7.596016788755656
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.3,7.740164143147139
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.35,7.881521356684925
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.4,8.011554899792769
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.45,8.149286024271536
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.5,8.27287876212557
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.55,8.388268227271608
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.6,8.54098561193641
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.65,8.7023779239759
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.7,8.82416535897468
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.75,9.036080167765878
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.8,9.20361204878003
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.85,9.401527495369962
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.9,9.627267789226721
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.95,10.01081352798794
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.975,10.361864999276472
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.99,10.909918670799808
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,5.500035092951981
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,5.850521919300792
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,6.1019746748340395
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,6.542876843231171
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,6.894255040882154
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,7.139394108123761
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,7.4325583518143254
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,7.6438852283132785
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,7.838602047228774
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,8.000928202858649
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,8.187143975924405
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,8.37898712485302
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.550341736704125
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.734436364662328
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,8.973424155593605
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,9.164587933440883
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.383940273353886
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,9.625669473286479
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,9.9078496150176
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,10.27370885516731
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,11.229973213691082
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,11.807738092006865
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,12.335064755008478
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,4.659167182258931
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,5.204087562693385
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,5.606889821652759
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,6.124329487532547
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,6.477110308932084
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,6.8180914111769315
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,7.1575664073923155
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,7.405664432742911
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,7.635509856944259
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,7.906595220130362
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,8.146511109218322
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,8.367282260169983
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,8.63492097311305
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,8.869048938001438
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,9.210181159926387
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,9.484600690262019
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.78958878126736
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,10.169551832896602
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,10.584954237275607
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,11.194791662647532
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,12.187478914858914
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,13.10991125778301
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,14.340328113768186
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,4.343058438434407
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,5.014429843211286
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,5.500354951987633
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,5.99963433481756
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,6.460086206392492
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,6.933398420149313
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,7.242255847073178
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,7.6288038134366
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,7.946254371023885
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,8.271742772902561
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,8.533747809757308
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,8.75357815201681
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,9.124410097591511
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,9.406687542676675
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,9.702765488204948
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,9.963091403147478
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,10.369039781137934
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,10.768024067356158
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,11.428187214849881
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,12.17666821644235
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,13.210839574542353
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,14.654370360031809
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,15.640459084086505
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.01,3.968952938991195
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.025,4.100349049196785
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.05,4.236991946822809
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.1,4.3721387257686715
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.15,4.468970359539858
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.2,4.526453890943912
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.25,4.582028449388616
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.3,4.630861129877804
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.35,4.687150533528973
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.4,4.736911125894714
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.45,4.783704888661199
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.5,4.828337877266195
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.55,4.874064024835898
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.6,4.923790776386806
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.65,4.972724878505345
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.7,5.032245297331709
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.75,5.083160582203406
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.8,5.146471868599275
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.85,5.229883280171113
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.9,5.315598915545359
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.95,5.450151401547797
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.975,5.586295171710533
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.99,5.72339117178699
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,3.4343670362456247
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,3.6165385725527797
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,3.7559570812696395
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,3.95149172818845
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,4.0701709858795745
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,4.152854543170915
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,4.244798073040175
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,4.335111882927099
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,4.422612739051923
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,4.494454538965014
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,4.5497750602767555
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,4.619486997138
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,4.68295383879969
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,4.76180795757219
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,4.8474197556022105
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,4.925521639721066
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,5.02300197703651
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,5.114828716441859
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,5.2392474774750495
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,5.376980682478421
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,5.648382480682143
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,5.779091865760778
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,5.980570587890025
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,3.190837974364912
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,3.3198644285393626
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,3.565670605141207
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,3.7620259295755654
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,3.9012491440629247
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,4.024610304057919
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,4.129885258518582
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,4.227616081748136
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,4.319463877353816
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,4.38562395883552
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,4.492374852391436
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,4.591438283019927
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,4.686135195558991
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,4.773785406484739
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,4.8774323448974855
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,4.966572855701666
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,5.099093033956067
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,5.239865529811128
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,5.4040776988221975
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,5.5757180019161545
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,5.820434820355951
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,6.1491636938319045
