"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.9,5.48470991491348
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.95,5.838239427711486
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.975,6.166214296736418
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.99,6.480255641991471
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.01,2.5529054177886974
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.025,2.7938111875255838
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.05,3.018778114724619
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.1,3.329482156060632
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.15,3.4885882594851103
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.2,3.6601881999992942
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.25,3.804456247982199
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.3,3.973401052618589
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.35,4.118229589906164
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.4,4.223212925240259
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.45,4.35205058038557
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.5,4.447363594149442
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.55,4.585076977051129
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.6,4.719864275872929
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.65,4.863105981838524
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.7,4.9865729260856915
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.75,5.138172597701557
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.8,5.31465965666759
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.85,5.5585675728694985
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.9,5.90137345032564
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.95,6.375301460988907
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.975,6.810498957798669
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.99,7.309167752088603
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.01,2.1341206158898784
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.025,2.4185957260663824
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.05,2.6868091944148453
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.1,3.017745190801275
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.15,3.279590359972767
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.2,3.468407036753553
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.25,3.6207625300453476
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.3,3.7690188212387135
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.35,3.890238174140683
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.4,4.002956530494466
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.45,4.189739161572555
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.5,4.327794863791984
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.55,4.485861929338851
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.6,4.626500155450669
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.65,4.805836921979173
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.7,5.0255444025017075
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.75,5.242402354318779
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.8,5.429806115483034
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.85,5.733318682713525
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.9,6.191091791411311
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.95,6.653559978087414
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.975,7.065259877454998
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.99,7.90507355606072
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.01,0.7735966851131699
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.025,0.8410477064995342
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.05,0.8916615844013226
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.1,0.9663612099971527
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.15,1.0273219480078715
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.2,1.0956240778614934
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.25,1.1632641249888809
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.3,1.2140741401598827
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.35,1.255939547664495
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.4,1.2936511704651654
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.45,1.3399404695489359
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.5,1.3789476750413694
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.55,1.426059685549601
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.6,1.4748730315661116
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.65,1.5285776457106153
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.7,1.5815337375285285
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.75,1.6364932373487022
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.8,1.6959515086537373
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.85,1.8055552958873358
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.9,1.921105263141239
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.95,2.0985428897229927
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.975,2.2239322431092363
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.99,2.3592749391571246
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.01,0.5633367107504273
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.025,0.6699891305177296
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.05,0.7580688275383191
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.1,0.8683014456662155
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.15,0.9549810593655903
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.2,1.0438368820072308
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.25,1.1065159640739233
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.3,1.16859066956234
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.35,1.2259533861607892
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.4,1.2784745577413301
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.45,1.3310517038052347
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.5,1.404351586274014
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.55,1.4700259477421558
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.6,1.5335007036466426
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.65,1.613297000737695
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.7,1.689163261931738
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.75,1.7778891699646233
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.8,1.8729464468051518
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.85,1.9911230682228618
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.9,2.136482049882685
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.95,2.40230692478551
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.975,2.676175504682689
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.99,2.8053987556437963
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.01,0.539216879789239
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.025,0.6049291192243671
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.05,0.731323534797145
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.1,0.863495741823466
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.15,0.9357765602088893
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.2,1.03050957415901
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.25,1.1291465920855366
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.3,1.2086309323106605
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.35,1.2855845090317852
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.4,1.3735352097286757
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.45,1.4435003499412369
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.5,1.5275289984137823
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.55,1.6061276407578506
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.6,1.6993657739051675
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.65,1.7961796819799591
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.7,1.9258310722592566
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.75,2.047565153639084
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.8,2.1690892411666
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.85,2.3286967182937985
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.9,2.565815100428031
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.95,2.8633229914775575
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.975,3.175066827276096
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.99,3.5367292267975046
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.01,0.3775907307642594
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.025,0.4283784172518433
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.05,0.5058653593241966
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.1,0.6627432865829666
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.15,0.7685440312265261
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.2,0.8512932993072371
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.25,0.9561850131686337
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.3,1.0201326792982015
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.35,1.0931853999084646
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.4,1.1824585968500458
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.45,1.2682257560232049
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.5,1.3545539886621882
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.55,1.428906303126329
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.6,1.5240824482523263
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.65,1.6399171962542294
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.7,1.753599200407276
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.75,1.8905691936916045
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.8,2.0490546520505952
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.85,2.221852469436386
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.9,2.489025684070426
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.95,2.939964965639811
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.975,3.362979301784049
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.99,3.737540188283908
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.01,0.6665432204743201
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.025,0.6969495668555719
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.05,0.7453166539345919
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.1,0.7999476589128114
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.15,0.8493321814550531
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.2,0.8789773787055899
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.25,0.9139701387205338
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.3,0.940549864931382
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.35,0.9694170218552776
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.4,0.9919646688729072
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.45,1.013976037291435
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.5,1.042816192619733
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.55,1.0663892702564615
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.6,1.089817007046245
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.65,1.1172130336760964
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.7,1.142419821701589
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.75,1.1790890238371043
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.8,1.205607699150779
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.85,1.25138424074186
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.9,1.3201498095450843
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.95,1.388827772524094
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.975,1.4785987882769434
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.99,1.5440187137703016
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.01,0.629117222161422
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.025,0.6633917854524374
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.05,0.72906917363883
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.1,0.7965911534627463
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.15,0.8488527162665833
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.2,0.8899383707993928
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.25,0.9281262209649543
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.3,0.9729299687585946
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.35,0.999215581332278
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.4,1.039064444960956
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.45,1.073653658314818
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.5,1.104080727693282
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.55,1.1326487581598577
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.6,1.1646030011494248
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.65,1.2001958062492042
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.7,1.244893452302985
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.75,1.2814865934994002
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.8,1.3394780199222327
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.85,1.3990446139923232
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.9,1.4854713362416165
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.95,1.5811015424947081
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.975,1.752101466086312
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.99,1.8678064115494757
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.01,0.5308672596881684
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.025,0.5905952883923097
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.05,0.6652856685264715
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.1,0.740904232192868
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.15,0.7974284850259663
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.2,0.8661086558284362
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.25,0.9187338244052848
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.3,0.9754418717517485
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.35,1.0222127378515538
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.4,1.0633247595538737
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.45,1.0944724420682044
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.5,1.1339765603361938
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.55,1.1768725518248204
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.6,1.2228667677216527
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.65,1.27757327366748
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.7,1.327581808594533
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.75,1.3939212692676877
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.8,1.4479973853300625
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.85,1.5133936955615606
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.9,1.6177744370120992
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.95,1.7969509466528393
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.975,2.030335290711401
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.99,2.192797969504567
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.01,0.4822737769146061
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.025,0.5637583540794353
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.05,0.631642396077254
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.1,0.6977663656549846
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.15,0.7678313420153721
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.2,0.839238422259483
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.25,0.9142485547236335
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.3,0.9697306802125827
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.35,1.020002842635387
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.4,1.0793987227284354
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.45,1.1217104955046788
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.5,1.174347948097144
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.55,1.2225247554614078
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.6,1.2837490398804285
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.65,1.3318769870934675
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.7,1.4071967103377137
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.75,1.4781581475154806
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.8,1.5436921535399593
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.85,1.6583525561730261
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.9,1.737826439619293
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.95,1.9492889001855063
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.975,2.140226337614224
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.99,2.416323019218617
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.01,1.0594356808739602
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.025,1.099930319272082
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.05,1.1387735138563542
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.1,1.1892096484763564
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.15,1.2344097141058599
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.2,1.2609907205588553
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.25,1.2874550679431678
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.3,1.3121557036701472
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.35,1.3327634762741452
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.4,1.3536053899141502
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.45,1.3729645812013034
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.5,1.3913320131628195
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.55,1.4079736430992569
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.6,1.424864589763112
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.65,1.4451511997901674
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.7,1.4647773670528803
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.75,1.4943088617836109
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.8,1.5199600622253493
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.85,1.5564380198653704
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.9,1.6100724247898783
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.95,1.6758672517507152
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.975,1.715190955404013
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.99,1.7931275707088619
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.01,0.9119863139735102
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.025,0.9948674042956738
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.05,1.0475669272674533
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.1,1.1089443555074432
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.15,1.1582644161024063
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.2,1.2156953335534149
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.25,1.253616854936998
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.3,1.2877823298040325
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.35,1.31180021531122
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.4,1.338757972252976
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.45,1.3643755903301336
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.5,1.3882776708805507
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.55,1.4176828378666588
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.6,1.4515864997330326
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.65,1.4862024510127785
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.7,1.5167975181849638
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.75,1.5672704121828813
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.8,1.6119041639580245
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.85,1.6681538264976679
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.9,1.7389572767167671
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.95,1.8491670629242265
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.975,1.957122840674005
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.99,2.0508566581049705
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.01,0.7809999389219067
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.025,0.8430120147202276
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.05,0.9196808534946553
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.1,0.9867924739427493
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.15,1.0458400250516016
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.2,1.0948403353377623
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.25,1.1455429642639405
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.3,1.1806432819597206
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.35,1.2199829747327708
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.4,1.2614621213377046
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.45,1.2985237616951415
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.5,1.332732434437196
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.55,1.3688437628885257
