"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.05,8.325713114712705
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.1,8.995864965867018
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.15,9.583687879945316
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.2,9.961538669826782
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.25,10.269518166532698
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.3,10.605790673982028
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.35,10.956672831289843
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.4,11.344811592589208
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.45,11.643274464390391
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.5,11.899309204055895
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.55,12.2861501129005
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.6,12.662041300774106
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.65,13.038313731301596
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.7,13.411563342993139
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.75,13.873732145347484
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.8,14.40289774153999
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.85,14.993735897351382
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.9,15.848352744939072
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.95,16.99549592275785
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.975,18.02997181654691
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.99,19.547128557641443
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.01,6.134990683460682
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.025,6.938832600461033
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.05,7.5773208668087415
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.1,8.458133183686353
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.15,9.146589566185122
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.2,9.615688248569668
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.25,9.994763832337888
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.3,10.421861784276134
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.35,10.850798113613214
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.4,11.210179022064382
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.45,11.63132523213084
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.5,12.119177901064496
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.55,12.553668613749782
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.6,12.920877319978374
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.65,13.345269844550776
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.7,13.821413788923804
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.75,14.296399015291053
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.8,14.912878205470056
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.85,15.688799714024675
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.9,16.390819634711107
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.95,17.676110627935063
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.975,19.29579689042231
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.99,21.22183715546157
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.01,5.699287098504538
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.025,6.127361141756457
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.05,6.468164468927242
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.1,6.8322691415364725
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.15,7.093876830841124
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.2,7.3385464939513385
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.25,7.581317327138708
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.3,7.795421409372309
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.35,7.974661536932591
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.4,8.141276794335983
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.45,8.280842608712216
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.5,8.441995874657172
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.55,8.586188801338315
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.6,8.843022629328678
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.65,9.042675929058436
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.7,9.217759690943664
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.75,9.48822771267289
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.8,9.733130264250187
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.85,10.066400672294504
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.9,10.432798319119465
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.95,10.91368588174391
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.975,11.5367798718839
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.99,12.187347241511995
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.01,5.705715720946375
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.025,6.508658905675854
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.05,7.036450605601662
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.1,7.594126419387476
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.15,8.016195159534373
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.2,8.377227684576393
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.25,8.612252576595017
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.3,8.964239696017199
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.35,9.30244231383681
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.4,9.55991827590558
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.45,9.857501105095919
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.5,10.111232474178243
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.55,10.365346785245801
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.6,10.654667811503867
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.65,10.950213176262617
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.7,11.241380608355382
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.75,11.62224462757397
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.8,12.02461483760343
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.85,12.583189912182078
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.9,13.337918721885718
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.95,14.353088427403943
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.975,15.118761741909077
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.99,16.12094717079798
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.01,6.076023371446637
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.025,6.698581900027795
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.05,7.2266905769080045
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.1,7.925594583119496
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.15,8.4946461706984
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.2,9.086865775018307
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.25,9.593073800583428
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.3,9.962653916067818
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.35,10.379503608092183
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.4,10.677891488446027
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.45,11.041637199765749
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.5,11.402818216430537
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.55,11.751057935899322
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.6,12.131035329494743
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.65,12.556336370618743
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.7,13.130187245497233
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.75,13.677096051433812
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.8,14.201803983965569
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.85,15.015969419316875
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.9,16.10454036062084
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.95,17.602919417018786
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.975,18.885190534461582
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.99,20.534059986841616
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.01,6.281243957078267
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.025,7.206678617422428
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.05,8.1437488370806
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.1,9.138254814948242
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.15,9.869603629095682
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.2,10.460926759039735
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.25,11.07186555790874
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.3,11.612688616798506
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.35,12.112437131401663
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.4,12.675671770850162
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.45,13.124192526734875
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.5,13.616880999526193
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.55,14.249271099634464
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.6,14.734490678648264
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.65,15.354921923498312
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.7,15.857356019499766
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.75,16.67275328927844
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.8,17.577292337210345
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.85,18.7830160627509
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.9,20.03109842280099
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.95,22.386074825198683
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.975,23.660652508352918
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.99,26.17354464529717
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.01,1.396808594033474
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.025,1.5092921676549305
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.05,1.6303506189783907
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.1,1.745940902042034
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.15,1.8386451589539845
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.2,1.933337914553706
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.25,1.9968121271608936
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.3,2.055458772248175
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.35,2.1150637421941165
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.4,2.17231431654487
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.45,2.217984704065318
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.5,2.2544401601811765
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.55,2.296333575268716
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.6,2.3558458971406684
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.65,2.420416458923541
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.7,2.481400634281859
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.75,2.5401322150023993
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.8,2.608599731420448
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.85,2.7299867464505736
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.9,2.879378155340099
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.95,3.077143928068478
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.975,3.2689355395778756
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.99,3.51578138665003
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.01,1.3317019071737592
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.025,1.455471422506252
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.05,1.5930885522418121
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.1,1.7556287709410532
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.15,1.8575820709552107
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.2,1.939631674074939
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.25,2.031477741683326
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.3,2.111604513257502
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.35,2.162480744453293
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.4,2.2270571513997015
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.45,2.3152952118855885
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.5,2.3696010203782154
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.55,2.4341556952852597
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.6,2.5000311901131886
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.65,2.58132649700634
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.7,2.6558039408016976
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.75,2.7398150542080644
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.8,2.838983862350407
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.85,2.964063731712383
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.9,3.1387770470116987
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.95,3.4528081759868217
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.975,3.749043556621598
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.99,4.056666829316693
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.01,1.2644574172907304
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.025,1.373880269189791
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.05,1.515116744312556
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.1,1.720698857597696
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.15,1.8612144186723185
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.2,1.973702852285959
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.25,2.071973756074063
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.3,2.1597199227118806
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.35,2.252790162809476
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.4,2.3362149766367892
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.45,2.4194744326175637
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.5,2.4983692154716226
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.55,2.5841883751285977
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.6,2.6977774958096488
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.65,2.7875041057097794
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.7,2.899290500592606
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.75,3.018900069726241
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.8,3.1450387513754654
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.85,3.306639036171456
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.9,3.5572031887726183
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.95,3.8903757644704555
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.975,4.20808735003834
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.99,4.563121271508718
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.01,1.0555113078939744
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.025,1.2657115869197755
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.05,1.4400642144425448
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.1,1.6653426424874163
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.15,1.796878897091748
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.2,1.9240261884171457
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.25,2.031023888173868
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.3,2.137160582305715
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.35,2.262863804957708
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.4,2.3570569741594096
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.45,2.4570768364911055
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.5,2.55246653320038
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.55,2.6533539218303495
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.6,2.74853596173729
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.65,2.8460621106267197
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.7,2.9515286105849943
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.75,3.095413267113184
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.8,3.2657384174769164
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.85,3.456176198861994
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.9,3.6750604676087546
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.95,4.0684385813268396
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.975,4.434242504708897
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.99,4.811361459286816
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.01,6.445471673941646
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.025,6.673100307028512
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.05,6.807111772767319
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.1,6.999450909349272
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.15,7.120228924744869
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.2,7.220323732002825
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.25,7.328729117641689
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.3,7.405140099432616
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.35,7.484108467092763
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.4,7.560239894348651
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.45,7.640360138789917
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.5,7.714705425374587
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.55,7.774633193262421
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.6,7.853447854587338
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.65,7.929425742641609
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.7,8.009969494383956
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.75,8.078738451105144
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.8,8.165116266018112
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.85,8.2880234277474
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.9,8.442324057399127
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.95,8.665043250060927
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.975,8.809678375289337
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.99,9.053739517171016
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.01,6.341595132607171
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.025,6.684589396939021
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.05,6.9453525601825
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.1,7.299380916982449
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.15,7.507836761954124
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.2,7.696119238406254
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.25,7.871764121966957
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.3,8.021119469590287
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.35,8.164829881099298
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.4,8.295114037174786
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.45,8.426268955086996
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.5,8.570587123490245
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.55,8.695362469022077
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.6,8.835833713205842
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.65,8.95340176650355
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.7,9.100777046695873
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.75,9.25826069139089
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.8,9.43565857993411
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.85,9.656755078676431
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.9,9.932540406075418
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.95,10.265620724699401
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.975,10.51325661875722
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.99,10.843685785855895
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.01,5.912225208593918
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.025,6.552267372249981
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.05,6.878493893636158
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.1,7.420365789106167
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.15,7.727859551701175
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.2,7.971340547615666
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.25,8.161694533438308
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.3,8.38098666529906
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.35,8.577878044434764
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.4,8.840477146682344
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.45,9.042608820642638
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.5,9.195253243586736
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.55,9.375031902912975
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.6,9.527236599239178
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.65,9.722927878172532
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.7,9.955732921404106
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.75,10.191604591662752
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.8,10.460774565470887
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.85,10.797481930671715
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.9,11.105230734264145
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.95,11.63307439593654
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.975,12.031218349111567
