"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.99,6.514700555008657
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.01,4.165203564148727
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.025,4.255659071780426
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.05,4.447446301690614
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.1,4.657710972822431
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.15,4.806028969670537
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.2,4.912314121648698
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.25,4.997696169556578
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.3,5.091822569074318
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.35,5.178220352235469
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.4,5.275634934092598
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.45,5.368858692180468
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.5,5.445035506832078
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.55,5.52987180526707
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.6,5.597512654737811
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.65,5.679310292946547
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.7,5.778529956427241
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.75,5.8926489063774685
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.8,6.027441998323914
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.85,6.167202546848521
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.9,6.312991459420179
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.95,6.594552125081949
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.975,6.7777563798600164
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.99,7.015174688214315
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.01,4.115236700525097
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.025,4.365082859076832
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.05,4.55608652650875
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.1,4.769115443575384
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.15,4.9205437110665615
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.2,5.09528535146552
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.25,5.174412946183074
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.3,5.256300717377102
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.35,5.354002564230503
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.4,5.4582606047730975
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.45,5.55692638551184
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.5,5.650712771145474
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.55,5.723971716094111
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.6,5.817617783025788
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.65,5.9281798880126875
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.7,6.039198009695835
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.75,6.155863010313009
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.8,6.263591236112983
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.85,6.450647937489192
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.9,6.62560339000917
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.95,6.822370836091662
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.975,7.115787240199222
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.99,7.574376347608497
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.01,1.9278740894849353
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.025,2.0326556579707478
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.05,2.180681532237896
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.1,2.345504825607212
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.15,2.4745102298703907
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.2,2.5807847275637195
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.25,2.6878878494040865
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.3,2.742528153498466
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.35,2.8064429792813996
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.4,2.872650127382685
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.45,2.9445933682998895
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.5,3.020215698536898
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.55,3.0819395813315493
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.6,3.1575962371856554
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.65,3.2790543860486365
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.7,3.36558160151142
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.75,3.454122614348673
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.8,3.5373843383850945
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.85,3.641304975492174
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.9,3.80151847646762
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.95,4.02922378184522
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.975,4.265946058474898
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.99,4.482829915365396
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.01,1.5373352170406192
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.025,1.675784013859757
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.05,1.8272761598618807
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.1,1.9939311130171082
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.15,2.108097068667062
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.2,2.2246731660579346
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.25,2.342868819723147
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.3,2.421681093218321
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.35,2.5026189999673334
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.4,2.5616840474485123
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.45,2.6379258515102806
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.5,2.7094793615134227
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.55,2.775576143322383
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.6,2.858613059373437
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.65,2.9134169822023805
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.7,3.0010681339091976
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.75,3.1064793826081734
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.8,3.2209192035371323
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.85,3.3553212112420217
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.9,3.523449719610949
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.95,3.764237841218384
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.975,3.9876231951580983
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.99,4.328505112089056
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.01,1.476486199858533
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.025,1.624132165820125
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.05,1.78237548386377
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.1,1.9069901635767417
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.15,2.0158754648046755
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.2,2.106087873666008
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.25,2.1670955190863648
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.3,2.259700938429863
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.35,2.3335965755611157
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.4,2.399323488399386
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.45,2.4745249355734336
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.5,2.531672515921945
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.55,2.636566477062363
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.6,2.7309238254675576
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.65,2.7930532497337572
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.7,2.8951055315903127
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.75,3.028704084510113
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.8,3.162708082763664
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.85,3.280271118256386
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.9,3.4273352202554457
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.95,3.674133894010147
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.975,3.912597973104205
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.99,4.239491447087319
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.01,1.4027351917202806
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.025,1.5078854750986752
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.05,1.6089231733234188
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.1,1.7184732323754577
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.15,1.8233168502594703
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.2,1.9100261346682574
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.25,2.0003336682233344
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.3,2.0633423083709395
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.35,2.1425742910908374
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.4,2.2103290360522294
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.45,2.27387280343164
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.5,2.3630353906909303
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.55,2.432793143332169
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.6,2.530254926767428
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.65,2.617253085203237
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.7,2.71400816425324
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.75,2.8167485158313186
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.8,2.94278005869009
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.85,3.0571220383540636
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.9,3.2618236306868957
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.95,3.5296968160907616
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.975,3.8187980792342047
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.99,4.228702316489695
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.01,1.3826564145211802
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.025,1.4399396010281211
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.05,1.5010846877699855
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.1,1.58420097026166
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.15,1.6376553952237338
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.2,1.6801371881214164
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.25,1.7274619717295534
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.3,1.7583709097211786
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.35,1.7917167969850558
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.4,1.815905571644215
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.45,1.8460213626925528
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.5,1.877878507030248
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.55,1.913076769007747
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.6,1.9525276462086445
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.65,1.9805492770102544
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.7,2.014969819141337
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.75,2.0577491809637496
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.8,2.110492886696533
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.85,2.1556093517410466
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.9,2.2143393712287014
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.95,2.309817889255833
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.975,2.3965367992129165
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.99,2.519853244030057
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.01,1.3995599843863957
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.025,1.4946472991928956
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.05,1.5664900989749784
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.1,1.661404781222747
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.15,1.716599958248748
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.2,1.7701616123045996
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.25,1.8116124308352004
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.3,1.8578172579598842
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.35,1.9050056530502597
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.4,1.9423869799609519
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.45,1.9800758363104338
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.5,2.0137672191857403
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.55,2.052266813711429
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.6,2.0882664526164816
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.65,2.134142334718343
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.7,2.187639705123945
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.75,2.2304320300068294
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.8,2.2860002231299283
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.85,2.347345671336674
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.9,2.435823863493704
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.95,2.5474020433135633
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.975,2.6434960785342914
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.99,2.735259085653265
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.01,1.287723732681897
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.025,1.3536426032418287
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.05,1.4279338337833418
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.1,1.5143338327866687
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.15,1.6103218129193781
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.2,1.6519563234936454
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.25,1.6994409486274529
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.3,1.741388616228904
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.35,1.7934512386850734
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.4,1.8245110381600242
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.45,1.8537850585851767
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.5,1.8904541686226393
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.55,1.930482866206531
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.6,1.970962744331004
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.65,2.0074744034486867
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.7,2.0521595710271674
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.75,2.0998120202832125
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.8,2.16885739226823
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.85,2.2444507556095665
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.9,2.3259257892787315
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.95,2.4600848726175304
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.975,2.5657376349450804
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.99,2.6469966820542044
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.01,1.52010396383746
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.025,1.631126909517116
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.05,1.7242646741343208
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.1,1.8453511946558534
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.15,1.9280610258664737
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.2,1.987431184173584
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.25,2.039568119542372
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.3,2.1027849253668256
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.35,2.157311315851324
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.4,2.199153211005758
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.45,2.2446408295186124
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.5,2.2992741987346137
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.55,2.3453910490236862
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.6,2.3997478370629253
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.65,2.4483240062066622
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.7,2.498221940628582
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.75,2.5618781782717748
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.8,2.6156749509123105
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.85,2.700204637836197
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.9,2.7829108242760747
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.95,2.9262328062499807
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.975,3.088619512763761
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.99,3.237066881768694
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.01,2.241968528683931
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.025,2.294200050215883
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.05,2.3256588913944665
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.1,2.3980786762196122
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.15,2.448643548179183
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.2,2.4980630685567373
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.25,2.549833777773551
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.3,2.5826129465959857
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.35,2.6104384771991773
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.4,2.633930794893569
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.45,2.6555842066459263
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.5,2.687679787646605
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.55,2.710850624590074
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.6,2.734556456422941
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.65,2.764139852362651
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.7,2.795423405617422
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.75,2.824517207240803
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.8,2.865190623044445
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.85,2.9024908741499416
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.9,2.9715531089007845
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.95,3.0594156013212643
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.975,3.155509831519632
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.99,3.2800155535825666
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.01,2.39011281170049
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.025,2.5090773047582773
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.05,2.585494904968717
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.1,2.7207422304523363
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.15,2.7948090000370396
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.2,2.8550966429982587
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.25,2.90221405572291
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.3,2.9432991763893166
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.35,2.98406958477851
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.4,3.017134403656408
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.45,3.056626968383965
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.5,3.0900426484961407
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.55,3.1241744677833805
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.6,3.1644896636048547
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.65,3.2158007361733763
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.7,3.2619391283133705
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.75,3.3163103313188467
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.8,3.375281615048425
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.85,3.4421590051451423
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.9,3.534913998040223
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.95,3.6828426953913636
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.975,3.7885386506697185
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.99,3.869618085005083
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.01,2.6072473562094456
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.025,2.716450435892883
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.05,2.784170930943143
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.1,2.929364191852767
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.15,3.0064742827735147
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.2,3.0647454556595886
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.25,3.121776930321109
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.3,3.177932447854568
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.35,3.2216306367495307
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.4,3.2736932804246814
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.45,3.3217065182822054
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.5,3.362623936082844
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.55,3.408253478997581
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.6,3.455392293546131
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.65,3.5136834233253595
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.7,3.5630156856316852
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,3.618429094277417
