"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.95,5.7130240360717925
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.975,6.023863907987794
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.99,6.358409574125012
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.01,2.557883944441792
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.025,2.7703727669700853
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.05,2.9625762782257996
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.1,3.1799576114910355
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.15,3.356820278420314
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.2,3.520505955882841
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.25,3.6550832258804182
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.3,3.78201581628931
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.35,3.9189703449517066
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.4,4.040191941072228
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.45,4.163273125987525
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.5,4.271632696349909
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.55,4.410758934789002
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.6,4.55451129254553
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.65,4.665421932493649
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.7,4.801282296660359
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.75,4.936715669386426
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.8,5.103259354413805
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.85,5.298128576595876
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.9,5.561574163729695
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.95,6.045067059033329
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.975,6.501405551142739
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.99,7.0481440647423925
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.01,2.162311708583439
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.025,2.422876083301338
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.05,2.628967458723483
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.1,2.933349012695733
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.15,3.101292862891054
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,3.2827979867968895
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,3.4433466614843464
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,3.6015997711583467
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,3.754224110702201
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,3.882981958234439
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,4.043132122770756
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,4.177082784212373
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,4.322956630202514
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,4.481643432543394
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,4.644138655419776
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,4.84421723374776
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,4.985925863354753
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,5.238854363505672
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,5.4318907734854
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,5.758792312361386
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,6.43498353381277
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,6.865205244727075
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,7.415245073489813
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.01,0.560555184176614
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.025,0.6332559331520423
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.05,0.696990715336469
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.1,0.7774330096323685
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.15,0.8417136713853592
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.2,0.8977328189958842
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.25,0.9460574650094618
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.3,0.9883917415774256
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.35,1.024942604290149
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.4,1.0587308781678815
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.45,1.1113827509478054
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.5,1.1447882153289397
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.55,1.1896474671538348
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.6,1.226756125584125
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.65,1.2728205328188535
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.7,1.314158953711963
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.75,1.370536516974565
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.8,1.4295821024109665
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.85,1.4930029424598836
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.9,1.5797734541118953
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.95,1.6844624232252376
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.975,1.793837215505394
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.99,1.9571705885825128
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.01,0.3621056317334728
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.025,0.4573821240608736
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.05,0.5402675376948488
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.1,0.6108865909370034
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.15,0.6797665497650609
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.2,0.7406152390646067
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.25,0.7928724403370927
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.3,0.8483210285386801
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.35,0.8937101439782492
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.4,0.9405344140397488
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.45,0.9880413597441757
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.5,1.0420530465657727
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.55,1.0858229679946017
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.6,1.1426151461654734
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.65,1.2063528850260101
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.7,1.2624791650388676
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.75,1.3252865588405944
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.8,1.418064857824624
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.85,1.5045945544637067
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.9,1.5953871262226853
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.95,1.822036912597403
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.975,2.0220040917177
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.99,2.259311338185549
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.01,0.28012997607852413
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.025,0.3602180132588624
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.05,0.42114652410852604
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.1,0.5241621000372517
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.15,0.5971798614645316
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.2,0.6658839154023274
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.25,0.7152432633075609
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.3,0.7653455165691668
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.35,0.8290300168944315
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.4,0.879013963683425
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.45,0.9485250097673883
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.5,1.0038870116378624
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.55,1.0712551943888098
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.6,1.1343855757018577
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.65,1.221927248751076
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.7,1.2971664337094633
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.75,1.379025453679405
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.8,1.491480269648036
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.85,1.6209892137331543
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.9,1.7747344275077908
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.95,2.0120451063754077
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.975,2.2364019365342123
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.99,2.4832419232820953
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.1949835990239146
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.2632242751972516
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,0.3220381649932628
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,0.4314845917898621
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,0.5116442053235742
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,0.5775715786000449
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,0.6519367021578211
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,0.7092597724219065
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,0.7985312965033994
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,0.8629517489167684
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,0.9399258519873223
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,1.0185002653731758
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,1.0904231894202674
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,1.1487284859380666
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,1.23090586003216
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,1.3206665211690998
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,1.4412721865714133
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,1.5852155506516548
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,1.7493446712573013
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,1.9561614396977527
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,2.2390669382170203
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,2.5809772987131856
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,2.8074722596851927
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.01,0.9159236153252129
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.025,1.001682255600519
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.05,1.0811136782267403
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.1,1.1530343453753775
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.15,1.2137368650715368
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.2,1.251950202242392
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.25,1.2865225188624074
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.3,1.3171914214164684
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.35,1.346343460878771
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.4,1.3770939907754105
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.45,1.4035192285676854
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.5,1.4301804224719101
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.55,1.464054474266313
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.6,1.5038134087346868
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.65,1.5399507186667223
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.7,1.5811292170649427
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.75,1.6109903064709772
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.8,1.668607773020783
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.85,1.731667952747965
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.9,1.7969117942003032
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.95,1.9254051325279102
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.975,2.0214536785915445
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.99,2.1131078669527326
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.01,0.8658511641204455
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.025,0.9474250521303834
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.05,1.0167919940062686
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.1,1.1091624195210088
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.15,1.17551905192978
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.2,1.2235440902332462
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.25,1.2757442348591412
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.3,1.3262555018859048
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.35,1.370569817537218
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.4,1.4104857127969475
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.45,1.4501186079390247
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.5,1.4898346739606554
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.55,1.5333837504902763
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.6,1.5820652690701726
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.65,1.6288347616311925
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.7,1.6782914660158732
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.75,1.717180750110154
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.8,1.7898971590894568
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.85,1.8683253029921538
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.9,1.9689417872080008
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.95,2.1341444006577133
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.975,2.276512689575568
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.99,2.37438499448048
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.01,0.7285460070593904
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.025,0.8149321292133742
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.05,0.8946022084827991
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.1,0.9967637352647604
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.15,1.0891982331968566
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.2,1.1593575524623383
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.25,1.2167139988583613
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.3,1.270271233274024
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.35,1.3238051072916484
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.4,1.3792419295389753
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.45,1.4385617795539027
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.5,1.4851961141397387
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.55,1.5272666017959213
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.6,1.5672369635635353
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.65,1.6189214094224107
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.7,1.7013832493998495
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.75,1.7734354840175985
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.8,1.8452942714969804
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.85,1.9436140387275904
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.9,2.057075421505202
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.95,2.239159613887246
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.975,2.4822266972398235
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.99,2.601867073397728
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,0.6136626273344674
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,0.7008704727856213
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,0.799967213034789
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,0.8959903982221291
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,0.9920411202363527
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.0710939605298033
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.1380746854778605
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.191112859971077
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.2656737310570172
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.322975593590073
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.3788515384134141
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.4351510174637567
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,1.4921542948644924
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,1.5604490369569939
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,1.622575674501943
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,1.6825666345796748
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,1.7720993047774958
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,1.8612576258869515
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,2.0032442298267994
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.1664907865484295
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.378372324836534
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,2.5532785801883464
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,2.8502720317403103
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.01,1.8246988693550832
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.025,1.9403786219934964
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.05,1.98635205362905
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.1,2.064931968042586
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.15,2.1261512076341513
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.2,2.1685029667050686
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.25,2.197786977365311
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.3,2.227864396114927
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.35,2.2608627065866425
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.4,2.295309852552231
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.45,2.3311599878930696
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.5,2.364821162455033
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.55,2.3978868910290014
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.6,2.4303472326111892
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.65,2.4672116264790662
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.7,2.4995463814426335
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.75,2.5391033760804618
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.8,2.5891708208732136
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.85,2.6511407146397605
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.9,2.721835272778303
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.95,2.835380941167133
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.975,2.9389015982180173
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.99,3.0112036336977237
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.01,1.6396417761740125
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.025,1.7179485916661188
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.05,1.8330977659188785
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.1,1.9400397862076377
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.15,2.006404080061642
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.2,2.054379340878481
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.25,2.1099352822522635
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.3,2.1692241722268713
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.35,2.2076870428082684
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.4,2.265261372497188
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.45,2.3069762517671006
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.5,2.349954466821864
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.55,2.3992595919320086
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.6,2.4402768819578156
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.65,2.4902467629534644
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.7,2.5570967540051566
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.75,2.6256153383813654
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.8,2.702224905579289
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.85,2.800101373459771
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.9,2.893190044678553
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.95,3.030568145173177
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.975,3.1881354550034904
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.99,3.3123677641234237
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.01,1.5570641057237307
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.025,1.6617233821375665
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.05,1.7586895107083789
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.1,1.8739095857241224
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.15,1.9714501590629678
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.2,2.026414621355218
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.25,2.092493660744388
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.3,2.150437492584372
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.35,2.203196758467783
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.4,2.248030749392856
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.45,2.298689136232975
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.5,2.350315329211233
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.55,2.397360033548228
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.6,2.478207403706254
