"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.1,4.975773912240435
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.15,5.401031216023719
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.2,5.694010513318588
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.25,5.9506929473798955
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.3,6.199701268805336
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.35,6.406678838898213
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.4,6.582054862097247
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.45,6.784563483564121
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.5,6.994621980723316
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.55,7.198488241065487
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.6,7.3643796103219845
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.65,7.6680343531057975
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.7,7.908235344582886
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.75,8.194394296637725
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.8,8.490783365628117
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.85,8.85784664906596
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.9,9.403471110447317
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.95,10.420450745607566
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.975,11.083792777140392
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.99,11.930844628291567
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.01,3.404433365140579
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.025,3.723384062766384
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.05,4.007987215223343
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.1,4.570951962505677
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.15,4.915572543438989
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.2,5.2817283388967855
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.25,5.584980024435282
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.3,5.8092253128892075
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.35,6.06417926957581
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.4,6.33565146186875
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.45,6.550426810596974
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.5,6.753763662974781
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.55,6.979824525674336
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.6,7.194112610375634
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.65,7.451058190345055
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.7,7.710989558307546
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.75,8.08122103068519
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.8,8.415465433259604
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.85,8.868931791748416
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.9,9.509237645196041
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.95,10.332406955115832
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.975,11.19721821749336
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.99,12.698920208145777
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.01,3.381834627538
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.025,3.6791404907270993
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.05,3.9248430987747476
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.1,4.239803811458917
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.15,4.425641454170583
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.2,4.57655452163725
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.25,4.718703446407249
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.3,4.8526971641878935
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.35,4.95098010594969
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.4,5.057535863805539
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.45,5.158393039530031
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.5,5.301565164693866
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.55,5.446545833272987
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.6,5.599788173054507
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.65,5.722517565750237
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.7,5.85516589059102
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.75,6.029824625003771
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.8,6.194531145998173
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.85,6.418082267684988
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.9,6.696994236847498
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.95,7.1253828821732395
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.975,7.53393909450805
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.99,7.718687337245903
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.01,2.7284085413308268
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.025,3.0882578503424094
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.05,3.3525729111137363
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.1,3.718211769940811
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.15,4.003568454549989
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.2,4.197114757381348
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.25,4.394098662067907
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.3,4.61707929406802
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.35,4.771836864255583
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.4,4.919123913432867
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.45,5.049186988027312
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.5,5.214134017077136
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.55,5.347940455198055
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.6,5.52562315585454
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.65,5.721875847245967
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.7,5.929783096861284
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.75,6.197797916204843
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.8,6.420660696845576
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.85,6.718021571844617
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.9,7.093926719740422
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.95,7.746436137188528
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.975,8.51776172489407
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.99,9.257579252042962
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.01,2.3303068882219824
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.025,2.5478557105598396
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.05,2.7641163036683043
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.1,3.1575087049556916
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.15,3.4098469941664336
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.2,3.6752205358911554
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.25,3.87056419911979
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.3,4.068517586362136
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.35,4.276118199848568
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.4,4.48496204985522
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.45,4.655531981819829
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.5,4.814789424909032
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.55,4.954081411219824
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.6,5.156469500614047
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.65,5.356314829317037
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.7,5.596654375846307
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.75,5.909673025072186
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.8,6.166161883627958
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.85,6.565991911047595
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.9,7.064631816159326
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.95,7.6948947446914
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.975,8.391217677477789
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.99,9.167148154916166
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.01,1.808544522404245
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.025,2.07275606484969
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.05,2.429284232339559
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.1,2.779315738080535
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.15,3.059358237291097
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.2,3.2927485737200137
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.25,3.5117834948439772
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.3,3.7207830130241946
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.35,3.9956593017725996
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.4,4.149812471988841
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.45,4.312831785744698
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.5,4.510484018533149
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.55,4.713316151735101
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.6,4.919380322899953
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.65,5.214427931522805
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.7,5.4563311347354615
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.75,5.810240290689487
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.8,6.225820948811428
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.85,6.595020600267749
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.9,7.127456249381412
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.95,8.106265158859014
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.975,8.82192404264213
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.99,9.825985676308601
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.01,4.58648293439642
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.025,4.781517735498436
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.05,4.934055589523502
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.1,5.195539451741056
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.15,5.370219062933047
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.2,5.502058083831573
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.25,5.600163667087814
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.3,5.697451504963487
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.35,5.7937918657202605
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.4,5.883908551943856
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.45,5.979391359645849
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.5,6.071677909000889
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.55,6.192528967920076
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.6,6.263009131482509
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.65,6.371043215541586
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.7,6.491423393698312
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.75,6.583453162873292
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.8,6.696698957565103
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.85,6.855207446637202
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.9,7.047383738020944
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.95,7.444792366607236
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.975,7.694556176396448
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.99,7.959574751045631
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.01,3.729640029542369
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.025,4.017512624521469
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.05,4.279762731497263
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.1,4.5716247739972165
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.15,4.770307117604652
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.2,4.972564588414534
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.25,5.1122987279972705
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.3,5.227791440541573
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.35,5.366558342314066
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.4,5.4900824792528296
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.45,5.593463293281995
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.5,5.723994108292616
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.55,5.8659669821559985
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.6,5.995902657064348
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.65,6.140629219300139
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.7,6.288447577167388
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.75,6.483275183472046
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.8,6.6360585484760195
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.85,6.849934355516715
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.9,7.2591900772616205
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.95,7.8469325818063576
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.975,8.343846404235464
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.99,8.770799058850681
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.01,3.2038149392892015
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.025,3.581940053044447
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.05,3.8942874244272403
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.1,4.313675397839426
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.15,4.502482545671019
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.2,4.728433056217823
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.25,4.992925191175129
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.3,5.172871122270216
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.35,5.3780661290211285
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.4,5.517725543925507
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.45,5.686516149734387
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.5,5.84585673696084
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.55,6.033568427049259
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.6,6.254465004585147
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.65,6.41971285878992
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.7,6.597919473959785
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.75,6.809459023649139
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.8,7.160919623011719
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.85,7.487318146804888
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.9,7.90237680051849
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.95,8.608672201473631
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.975,9.347003841270544
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.99,10.09928668478979
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.01,2.9223064769870923
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.025,3.2062248182609268
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.05,3.55259627132228
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.1,4.043084289687265
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.15,4.326490187864755
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.2,4.616159162125405
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.25,4.811456031533062
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.3,5.039428738678102
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.35,5.27777307702587
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.4,5.505582128073436
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.45,5.695498190505128
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.5,5.888224154550587
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.55,6.0729530713708995
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.6,6.27713503229482
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.65,6.466068337492658
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.7,6.741296081116416
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.75,6.964929405702682
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.8,7.329725513537966
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.85,7.749109736902811
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.9,8.184796672170474
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.95,9.119414659280384
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.975,10.012744571698109
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.99,10.692622543167436
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.01,4.043289659759376
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.025,4.1531112907656365
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.05,4.2675399991008005
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.1,4.410660147111118
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.15,4.491658380875455
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.2,4.574349507674271
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.25,4.634991283579363
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.3,4.702485212214343
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.35,4.762403761807201
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.4,4.82163263522307
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.45,4.875411851115624
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.5,4.926230689219721
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.55,4.977152548537994
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.6,5.024382765503194
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.65,5.069229792328675
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.7,5.123865924839927
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.75,5.202656645305327
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.8,5.266811457060542
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.85,5.369177351480624
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.9,5.440240807077751
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.95,5.594690478541066
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.975,5.7146491100648875
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.99,5.891765351050483
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.01,3.307813561833671
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.025,3.560946177416067
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.05,3.7856607256911095
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.1,3.963449679574394
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.15,4.110471584886892
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.2,4.229265131895912
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.25,4.3300452772666125
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.3,4.413222951693733
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.35,4.506371736244777
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.4,4.570734040424088
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.45,4.658570727205584
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.5,4.7348727374156105
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.55,4.805507634789772
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.6,4.873379189670669
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.65,4.950521355879917
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.7,5.028733431091533
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.75,5.15347241583381
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.8,5.296459159737738
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.85,5.452619987321156
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.9,5.621752576911163
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.95,5.86535620849218
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.975,6.096595961094045
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.99,6.4610349049403
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.01,3.190543779478308
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.025,3.4084273969181313
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.05,3.6192005810912176
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.1,3.8784770267538304
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.15,4.007325736839591
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.2,4.174194511053908
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.25,4.285308628280561
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.3,4.416535452538148
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.35,4.511935375124554
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.4,4.608716144480838
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.45,4.706110290974974
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.5,4.795075843172043
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.55,4.908640765472907
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.6,5.013868224295136
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.65,5.11959922540131
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.7,5.247462393467769
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.75,5.372248054650527
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.8,5.522605877572667
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.85,5.686799271190263
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.9,5.876997434223666
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.95,6.21920105265336
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.975,6.4990152367589875
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.99,6.824669719080425
