"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,7.197273568538134
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,7.59607662441557
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,7.963259651330162
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,8.260691803549417
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,8.543700569874638
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,8.803637818763827
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,9.106527269934213
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,9.392618133791023
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,9.716175973955709
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.945556581916627
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,10.18813974886425
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,10.468532622262611
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,10.806483485220822
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,11.11850865671009
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,11.49904756813153
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,11.82466281188572
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,12.389438964620817
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,13.563644236874172
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,14.537783991484241
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,15.67139920133671
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,4.460774381264294
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,5.0845128456154445
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,5.426008568613902
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,6.019325586997927
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,6.545745259580056
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,6.904467965003624
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,7.238823894070426
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,7.523031449559424
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.863932531536263
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,8.214927381926305
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,8.507481769763817
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,8.774115629636611
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,9.145436722046155
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,9.41554881673828
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,9.713463387578471
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,10.078995894078
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,10.583394470746269
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,11.043401483041457
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,11.57674297730202
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,12.089817988952307
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,13.702718920241775
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,14.75644280793831
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,16.08395225111897
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.01,5.74654004098119
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.025,6.159449519115054
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.05,6.509050147964373
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.1,6.9362063932342455
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.15,7.267699601305234
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.2,7.550277985595739
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.25,7.789748346065019
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.3,7.99650893561394
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.35,8.172891715126832
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.4,8.334278944358628
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.45,8.582755609484211
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.5,8.738600688405466
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.55,8.945798610135377
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.6,9.115477777862353
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.65,9.324048381708991
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.7,9.509370005309016
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.75,9.759437406441696
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.8,10.01820928744375
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.85,10.292801157157742
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.9,10.663231762090172
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.95,11.102683847300302
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.975,11.553809838869014
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.99,12.213765313519598
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.01,4.605126539639306
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.025,5.214433073461291
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.05,5.704645417451905
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.1,6.119691280816509
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.15,6.488813917861023
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.2,6.814413241322326
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.25,7.080839586194844
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.3,7.382128603600291
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.35,7.58458902152903
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.4,7.825830076460054
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.45,8.070534892903678
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.5,8.300474068027684
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.55,8.54425145105071
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.6,8.780887823846534
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.65,9.07717235901824
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.7,9.339841913144225
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.75,9.62505449729812
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.8,10.041336895299487
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.85,10.402758423405775
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.9,10.765256450004058
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.95,11.73214603353971
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.975,12.501275637383925
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.99,13.449945984915876
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,3.5238817429537894
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,4.036769836270022
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,4.466673825567721
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,5.055314842614755
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,5.455899541471493
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,5.838601847881684
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,6.076594214804419
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,6.359665571969064
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,6.661128415133932
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,6.953372008115926
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,7.225191929431809
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,7.499770820551045
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,7.830865936526995
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,8.121039948192736
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,8.461296516465284
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,8.777614751768562
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,9.208513845013062
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,9.678464632213299
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,10.149449880634736
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,10.826050951587822
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,11.720445902702712
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,12.462549903232418
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,13.354122383483533
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,2.747617106790546
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,3.1947034735874356
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,3.6785036093586005
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,4.192722952938743
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,4.616016320980614
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,4.969897273412073
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,5.328952013634426
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,5.647217598027787
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,5.960992860950784
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,6.312148369181679
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,6.634414240797818
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,6.946423162462153
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,7.26135798894583
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,7.536374613862323
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,7.883838094038736
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,8.235325946764613
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,8.658932757297041
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,9.222987134117101
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,9.80312932743109
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,10.57460222322137
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,11.642461654137017
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,12.663719095938333
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,13.44386417376889
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.01,1.989154815075805
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.025,2.179815411434853
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.05,2.356654938978564
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.1,2.516958590266807
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.15,2.652384894623709
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.2,2.737694230234756
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.25,2.814910822034413
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.3,2.8834366207466
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.35,2.94859635982938
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.4,3.017352801032823
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.45,3.0764571549880206
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.5,3.1361066421645836
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.55,3.21191811319773
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.6,3.300934246721152
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.65,3.3818728883421536
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.7,3.474137348996977
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.75,3.541066584833779
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.8,3.670259457596923
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.85,3.811731585261863
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.9,3.958181836055867
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.95,4.246827628368592
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.975,4.46277017716806
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.99,4.6689675962659285
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.01,1.8026334455298103
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.025,1.9839373053861662
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.05,2.1277752486531396
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.1,2.319690100709027
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.15,2.4608196353464056
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.2,2.552356549366888
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.25,2.666844632288139
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.3,2.7749820049796265
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.35,2.860762556180028
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.4,2.948010255618746
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.45,3.0228071282733278
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.5,3.1183984453313838
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.55,3.207069143496688
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.6,3.31456511994818
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.65,3.4109961049327224
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.7,3.5123931499680445
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.75,3.6123079947307186
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.8,3.7492411344155765
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.85,3.8940781313023445
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.9,4.125029757963606
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.95,4.479705372195632
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.975,4.7515013296707505
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.99,4.965365347577137
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,1.5478108910437716
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.7209748770480677
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.859624576248854
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,2.072790775464311
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,2.2520688104315014
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,2.4033179447453246
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.497986888035746
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.6024542973153535
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.6991579242969994
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.810870745171
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.903409490082027
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.9949053499196845
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,3.076858381696601
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,3.167061216807861
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,3.266680809578612
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,3.387353594395455
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,3.520407914125222
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.685869400796106
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,3.892631942124151
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,4.0676767859036564
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,4.478690222349009
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,4.762750784461598
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,5.128567605070712
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,1.2742556444400326
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,1.4488982706910007
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.6457613507816404
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.8051569044046014
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.9789809431144403
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,2.1317719815032956
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,2.272551997616043
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,2.382455162264166
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,2.4944713521602195
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.5989577152902683
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.6985425941743326
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.804253458762376
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.911148718280003
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,3.0345097130644243
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,3.1533866687338
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,3.288672658675369
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,3.4665364866278
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,3.614743418509043
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,3.8589572236667795
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,4.112952183060884
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,4.562590418734632
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,4.877588377987585
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,5.3481673335296245
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.01,2.7699966077960845
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.025,2.9288669140211874
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.05,2.9918209766077783
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.1,3.0991950247684024
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.15,3.1826536242002033
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.2,3.2402952884110614
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.25,3.280107052612429
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.3,3.320960415165082
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.35,3.365738733743011
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.4,3.41243664037361
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.45,3.4609870689520297
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.5,3.5065280664156373
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.55,3.5512218231825177
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.6,3.595057865670514
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.65,3.6447948344949634
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.7,3.6883804629202848
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.75,3.7416514087084343
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.8,3.808999541586539
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.85,3.892241910509106
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.9,3.987051380621447
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.95,4.139002032352182
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.975,4.277200851415435
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.99,4.373541168809017
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.01,2.081177939138194
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.025,2.204608392726006
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.05,2.349349778080695
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.1,2.4956810586263938
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.15,2.6010844833968068
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.2,2.6837423289855673
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.25,2.7551550852867877
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.3,2.8382773035154756
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.35,2.9189783427856506
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.4,2.987287654410062
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.45,3.047104957223561
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.5,3.1058960114938605
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.55,3.1648340996350974
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.6,3.220994118212665
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.65,3.3126584670024206
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.7,3.383703628770356
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.75,3.5264115007399286
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.8,3.644019896323569
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.85,3.7567628842987464
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.9,3.905624352625736
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.95,4.118488143134159
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.975,4.3863470606592
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.99,4.509094571081603
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,1.6541552174955105
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,1.7910013289016995
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,1.919958021537209
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,2.078058804801431
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,2.216504850664993
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,2.318767328644521
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,2.3846152737975466
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,2.4777081408033106
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,2.5650581871277716
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,2.637658867152887
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,2.6970325328169147
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,2.7746481893861055
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,2.8832767147788125
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,2.96356861415634
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,3.0788738507860782
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,3.188528626514125
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,3.3082792273898325
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,3.4068015993512737
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,3.5951474029487964
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,3.744991687196354
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,4.0537352693964905
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,4.322247780265334
