"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.9,6.170679290839261
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.95,6.50579884837011
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.975,6.777573076522637
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.99,7.070299941406604
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.01,3.230292924856764
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.025,3.4321850913967835
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.05,3.6351365474677553
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.1,3.9006092927876512
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.15,4.028251361955298
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.2,4.161078012473183
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.25,4.26661204558883
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.3,4.385760218069272
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.35,4.519042335510396
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.4,4.611890472024312
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.45,4.711540684098451
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.5,4.844552867675776
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.55,4.951965911588228
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.6,5.073142522727366
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.65,5.180366630059154
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.7,5.289744866057189
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.75,5.392265494962877
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.8,5.5229464923712674
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.85,5.680704724769176
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.9,5.921132996668624
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.95,6.32413143790883
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.975,6.613568948769186
2016-02-20,"HHS Region 6","ili perc",3,2016-03-12,"quantile",0.99,6.967246293622163
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.01,2.793844989082115
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.025,3.0127931862776673
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.05,3.184965216309001
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.1,3.459469627001433
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.15,3.6609232501410194
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.2,3.798583127223838
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.25,3.903927867797214
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.3,4.012719170922431
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.35,4.109851817834003
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.4,4.226423586624253
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.45,4.3247766209503125
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.5,4.428120429445983
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.55,4.502014111100126
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.6,4.5837280845079915
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.65,4.677740052995629
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.7,4.809693497900834
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.75,4.9377555118759595
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.8,5.09898498494095
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.85,5.346947935626643
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.9,5.575449235242517
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.95,5.937529134290054
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.975,6.2480482365745855
2016-02-20,"HHS Region 6","ili perc",4,2016-03-19,"quantile",0.99,6.504254260427841
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.01,0.9949416782477398
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.025,1.1019429264774023
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.05,1.1730396656410909
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.1,1.2791361033315387
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.15,1.3693732923075352
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.2,1.4386590394116034
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.25,1.4951076038642117
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.3,1.5430726947570899
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.35,1.582004701622979
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.4,1.6357494325357804
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.45,1.6806173563536195
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.5,1.721933028619153
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.55,1.7631262738201345
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.6,1.8029195205556603
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.65,1.856197625223993
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.7,1.9170143397886967
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.75,1.9816791830616374
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.8,2.0576808225952785
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.85,2.1447914837189366
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.9,2.2419993321274787
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.95,2.44022628011843
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.975,2.6360301999160702
2016-02-20,"HHS Region 7","ili perc",1,2016-02-27,"quantile",0.99,2.77510000846478
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.01,0.8484046946261125
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.025,0.9339280945820583
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.05,1.0461059352975415
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.1,1.1690467106715472
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.15,1.270050460645334
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.2,1.3419997389069769
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.25,1.4126005852138233
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.3,1.475865998670349
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.35,1.5563409218887727
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.4,1.6109652507211822
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.45,1.6634875006847551
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.5,1.7251893216620915
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.55,1.7846291322630814
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.6,1.8467399074092479
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.65,1.9138711124689058
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.7,1.9748084711849294
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.75,2.047495252931982
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.8,2.1316795192106657
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.85,2.24722463371896
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.9,2.374391084639735
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.95,2.5650050758127603
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.975,2.7398025714249132
2016-02-20,"HHS Region 7","ili perc",2,2016-03-05,"quantile",0.99,3.0153594408239255
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.01,0.6606263354782008
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.025,0.7475647924497905
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.05,0.846567418171668
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.1,0.945455665688046
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.15,1.0443274104354474
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.2,1.112675049277707
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.25,1.1696852476167503
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.3,1.2259988117130982
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.35,1.2971594979065175
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.4,1.3620099119861189
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.45,1.4235874571361797
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.5,1.4719797272242465
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.55,1.527530166443521
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.6,1.5910772190949467
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.65,1.657832707141278
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.7,1.7284447844749622
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.75,1.8342446554314995
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.8,1.9209174412912877
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.85,2.0317040324457234
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.9,2.1935147530011636
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.95,2.417892171396327
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.975,2.6305261639699262
2016-02-20,"HHS Region 7","ili perc",3,2016-03-12,"quantile",0.99,2.879511100538471
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.01,0.4838998350794509
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.025,0.6134896297848423
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.05,0.7151771025957672
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.1,0.8152272472953819
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.15,0.9010626447602813
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.2,0.970162656254303
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.25,1.01318550069281
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.3,1.0912718660945204
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.35,1.1602673991212393
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.4,1.2199412644024674
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.45,1.2822387093718175
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.5,1.3584914108376345
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.55,1.4108300640513665
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.6,1.4903654103284159
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.65,1.5646737817575982
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.7,1.6290220725713966
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.75,1.6934762763261395
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.8,1.7919123963464016
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.85,1.896666318704095
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.9,2.0552230882192393
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.95,2.327419843869246
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.975,2.4925294847351886
2016-02-20,"HHS Region 7","ili perc",4,2016-03-19,"quantile",0.99,2.8100806992721625
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.01,1.3010869384780757
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.025,1.3869543001848674
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.05,1.4596626668172645
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.1,1.5356966060679529
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.15,1.596824532367634
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.2,1.6366754812484325
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.25,1.6770132202185941
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.3,1.7168224740994993
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.35,1.7490774800284008
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.4,1.7809654377798425
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.45,1.8155400002973936
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.5,1.8519548240520671
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.55,1.8904263267304307
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.6,1.9312274664195412
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.65,1.974582795308617
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.7,2.0020979473553933
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.75,2.0524109086281377
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.8,2.106065888875836
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.85,2.156722804022164
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.9,2.2408671670177878
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.95,2.371638469781863
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.975,2.4940050491057355
2016-02-20,"HHS Region 8","ili perc",1,2016-02-27,"quantile",0.99,2.658490924714176
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.01,1.123009238410295
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.025,1.1881000564180926
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.05,1.2558609306459803
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.1,1.3494797195025399
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.15,1.4116065764724213
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.2,1.4887055667862983
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.25,1.533740248907981
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.3,1.5714781899168733
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.35,1.612266998831599
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.4,1.6535838945087606
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.45,1.6938777750459546
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.5,1.7336181427376254
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.55,1.7731909909478152
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.6,1.8205462049176466
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.65,1.8632115267898555
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.7,1.918439172765054
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.75,1.9618316494414008
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.8,2.0223236651117906
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.85,2.0990579492932633
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.9,2.196303085576162
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.95,2.333743352405562
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.975,2.4770383358069643
2016-02-20,"HHS Region 8","ili perc",2,2016-03-05,"quantile",0.99,2.613783261884639
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.01,0.9067502744660962
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.025,0.9953467392553094
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.05,1.0777656528644388
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.1,1.1679441621237105
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.15,1.2436473288619132
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.2,1.311354954141755
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.25,1.3669709520727324
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.3,1.4147116681312857
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.35,1.4554941936591637
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.4,1.4891743515931972
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.45,1.5333951680387
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.5,1.573832613676445
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.55,1.619264766316572
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.6,1.6658252541294596
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.65,1.714042664141428
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.7,1.773783612239626
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.75,1.8376410711096014
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.8,1.8900826046381791
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.85,1.956562039409767
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.9,2.0563395797923225
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.95,2.214144453347428
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.975,2.3355532408174806
2016-02-20,"HHS Region 8","ili perc",3,2016-03-12,"quantile",0.99,2.520602716637469
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.01,0.7724080705214657
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.025,0.8686713481624745
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.05,0.9439843209775336
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.1,1.0318350231924374
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.15,1.1129847772264967
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.2,1.170662374175445
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.25,1.2196453150844286
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.3,1.2704302729383308
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.35,1.309968116118884
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.4,1.3491600481763633
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.45,1.393192608309369
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.5,1.4239802935623747
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.55,1.4542724869632007
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.6,1.4934724067775274
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.65,1.5434163426735112
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.7,1.5883370179983058
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.75,1.6405535715385764
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.8,1.708067676189473
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.85,1.792219763811836
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.9,1.9072510694759595
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.95,2.0918698388315886
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.975,2.235510853256563
2016-02-20,"HHS Region 8","ili perc",4,2016-03-19,"quantile",0.99,2.368598490011576
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.01,2.7484102387281855
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.025,2.8495353210660292
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.05,2.923771723786887
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.1,3.0336050449640504
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.15,3.0947261670068524
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.2,3.1408064349080655
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.25,3.1887850706054057
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.3,3.2286525317627883
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.35,3.2645406094837273
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.4,3.2968680807236286
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.45,3.330962471826905
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.5,3.3663439939984046
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.55,3.404967578871858
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.6,3.445144385362748
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.65,3.4764739943939564
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.7,3.5194191779730106
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.75,3.569121213854994
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.8,3.6215731811577863
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.85,3.692699430339955
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.9,3.7683506701900438
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.95,3.8907798429416296
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.975,3.9884328536147193
2016-02-20,"HHS Region 9","ili perc",1,2016-02-27,"quantile",0.99,4.133105248276003
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.01,2.2071112639590242
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.025,2.3641136670450766
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.05,2.430302217954337
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.1,2.5108602563839373
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.15,2.5842581178566375
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.2,2.6448118067264383
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.25,2.6994315912473463
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.3,2.756432267576985
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.35,2.8030878099967667
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.4,2.8626900308517205
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.45,2.915428474744311
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.5,2.9626789149452977
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.55,3.010289256030112
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.6,3.050474265028923
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.65,3.097157477374877
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.7,3.144876849531542
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.75,3.1967679024002535
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.8,3.264661734669963
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.85,3.3487736620258035
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.9,3.4440489745355523
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.95,3.5800531678877996
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.975,3.7267949165437066
2016-02-20,"HHS Region 9","ili perc",2,2016-03-05,"quantile",0.99,3.875973545539471
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.01,1.9363173876277475
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.025,2.017428395738673
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.05,2.1239835871086266
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.1,2.2217911561635857
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.15,2.2882749066198764
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.2,2.343960919389727
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.25,2.4008286838966857
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.3,2.4556639179347473
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.35,2.4965681515015463
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.4,2.552149498145285
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.45,2.6105790648805134
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.5,2.653708388624908
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.55,2.7005400726658393
