"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.025,5.190980369830785
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.05,5.4248970284284495
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.1,5.708900066014201
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.15,5.927068296748496
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.2,6.105957260519975
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.25,6.240409246863397
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.3,6.364519821773875
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.35,6.475378648169067
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.4,6.579381652317374
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.45,6.6811047899554605
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.5,6.827541332410937
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.55,6.942237739393001
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.6,7.11539181722003
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.65,7.247618834135726
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.7,7.383453957126673
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.75,7.576599711614469
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.8,7.707714691999825
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.85,7.921638334570294
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.9,8.184381294534882
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.95,8.619006291978769
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.975,9.048000429518575
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.99,9.515032033809216
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,3.8594100266676192
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,4.137422384640747
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,4.477634166922841
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,4.754639864300241
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,4.903216457057753
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,5.061827952071036
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,5.2039529364677115
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,5.319331831839678
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,5.442541672853877
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,5.562260492404073
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,5.703672528046825
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,5.8273086831684235
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,5.958874305886194
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,6.065674129816529
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,6.200397115263893
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,6.358791509015619
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,6.473153234040366
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,6.64925069951522
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,6.896327558740326
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,7.170274545730666
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,7.577318573889847
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,7.952652468928791
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,8.390007374627219
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.01,4.089208384918867
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.025,4.210774033790751
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.05,4.384253194371382
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.1,4.6693995349957875
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.15,4.905947632617794
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.2,5.0648727125880075
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.25,5.222191107537813
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.3,5.369875942972389
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.35,5.495760183386638
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.4,5.6036367268955445
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.45,5.7026179428342605
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.5,5.813038360998713
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.55,5.935407962515048
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.6,6.051666474281349
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.65,6.156485352322136
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.7,6.278464039976
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.75,6.4340530802281855
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.8,6.569961068392223
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.85,6.800571923895756
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.9,7.057838231722485
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.95,7.400380295898371
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.975,7.848422252309416
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.99,8.486553285991162
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.01,3.48019370958372
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.025,3.7233382555269707
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.05,3.990342281037982
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.1,4.249914657069997
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.15,4.477328055883188
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.2,4.645142448111751
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.25,4.7737216710654105
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.3,4.905070220335931
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.35,5.067526031312945
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.4,5.193358792081914
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.45,5.3154635845753955
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.5,5.446537316733546
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.55,5.604090696176932
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.6,5.7233349493508054
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.65,5.902426570210195
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.7,6.081085702661546
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.75,6.213246009310413
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.8,6.4320498973281826
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.85,6.65335582613817
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.9,6.96078631881441
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.95,7.4321924837088265
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.975,7.782771939506186
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.99,8.38543781315556
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.01,2.814949934106653
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.025,3.170048716399025
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.05,3.4867806568394006
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.1,3.810840648287143
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.15,4.04246250750332
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.2,4.220093691150397
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.25,4.370662260531618
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.3,4.52285707994962
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.35,4.668443009791167
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.4,4.809816631890002
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.45,4.998523370883472
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.5,5.134579689872911
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.55,5.317191089784468
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.6,5.487911827176628
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.65,5.640701437035906
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.7,5.844013991647163
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.75,6.036198997053389
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.8,6.19232571039017
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.85,6.466551536613772
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.9,6.799092009480978
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.95,7.3415924778555
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.975,7.839744468190259
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.99,8.239979673013133
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,2.5183139648811106
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,2.772089573801414
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,3.004738098617222
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,3.323533233346358
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,3.5317784976873337
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,3.7721449291530496
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,3.944762336840293
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,4.106952134042713
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,4.216677794102889
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,4.352353804281913
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,4.502309708445813
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,4.645590020960362
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,4.7859530992494435
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,4.927302454025872
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,5.073311557288006
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,5.215571923633065
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,5.398618022748922
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,5.645175933300875
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,5.961735552985024
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,6.280427187202545
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,6.873282046172161
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,7.3256899035434655
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,8.013616120627958
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.01,1.5904546780576099
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.025,1.6750158069769805
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.05,1.7488799741743628
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.1,1.8264897781737572
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.15,1.8697025418022515
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.2,1.9261234911716059
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.25,1.9723675627956117
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.3,2.014124698054307
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.35,2.0470015801700314
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.4,2.071579541884481
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.45,2.1122060346403764
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.5,2.153972533197657
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.55,2.187173972146912
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.6,2.2197101166360502
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.65,2.261633178515359
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.7,2.2990125312413725
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.75,2.348278447969315
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.8,2.3933741453446356
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.85,2.451350248961897
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.9,2.512578543654503
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.95,2.6176689538016116
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.975,2.7229425256438406
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.99,2.845217203935858
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.01,1.5142907727625803
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.025,1.5971108148717872
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.05,1.6776200426314836
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.1,1.7859135514074806
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.15,1.8577099917956372
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.2,1.91653346637549
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.25,1.9650869791202854
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.3,2.0006603915432057
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.35,2.035550643624335
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.4,2.0681050007655135
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.45,2.1115988997301063
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.5,2.1507892942228093
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.55,2.1823634487377372
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.6,2.220854596889503
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.65,2.259510363571293
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.7,2.3023559705838763
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.75,2.3492419568732714
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.8,2.4037744182157907
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.85,2.4695625489266573
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.9,2.553251143647282
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.95,2.67232899805186
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.975,2.790501358265331
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.99,2.968955015574176
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.01,1.3662626220886145
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.025,1.4549119295297874
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.05,1.5315042435345543
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.1,1.633128877592364
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.15,1.7110333970829816
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.2,1.7719636636285911
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.25,1.8070379577499835
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.3,1.8445068666887092
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.35,1.8767699817414265
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.4,1.9182531369689602
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.45,1.947249177869365
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.5,1.989898535625944
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.55,2.0326723134326765
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.6,2.0695203933367243
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.65,2.1135924466818357
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.7,2.1548284021644806
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.75,2.204336634453643
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.8,2.2501374692941964
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.85,2.303912621626372
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.9,2.3940955197974847
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.95,2.519897514936879
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.975,2.607747241812527
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.99,2.7775800461744904
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,1.314593706964682
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,1.3701302615512398
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,1.4688913051497672
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.5700240465477988
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.6258735724393918
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.673720140476694
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.727720582381909
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.7638190165681975
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.8029563266900714
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.8449468889904543
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,1.889257768397131
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,1.9243666772298753
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,1.9642848237624146
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,2.003556472726608
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,2.044969305965996
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,2.081261446680908
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.136599993691326
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.1973272455948214
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.256259413432564
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.327076461312975
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.447092812643655
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,2.573325261095357
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,2.672734085330048
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.01,2.3043011869810996
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.025,2.3598305500096783
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.05,2.419049241425615
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.1,2.4975766485336592
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.15,2.5443056433966307
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.2,2.579940625769019
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.25,2.6185931145895895
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.3,2.6509230586974777
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.35,2.6784133813835
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.4,2.70437398050447
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.45,2.733530848855452
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.5,2.7628372321442165
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.55,2.7932140958071794
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.6,2.8209773296359386
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.65,2.8557624080245305
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.7,2.8875575393104564
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.75,2.9189989785409143
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.8,2.963045968894043
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.85,3.007529623098162
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.9,3.0577549970185838
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.95,3.1577882538310544
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.975,3.2475389945699655
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.99,3.3098948261761367
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.01,2.359393264139513
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.025,2.4485660001368084
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.05,2.510948703892215
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.1,2.5996174186933736
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.15,2.679434692872514
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.2,2.730120148743626
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.25,2.7775933602292815
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.3,2.8245944719061287
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.35,2.8739829701246955
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.4,2.9108202683171664
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.45,2.959815032782459
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.5,2.9970112667945554
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.55,3.0420395807523857
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.6,3.0849141691407684
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.65,3.12493864519825
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.7,3.1643879048295265
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.75,3.220883311855417
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.8,3.266381743854252
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.85,3.3341393364617886
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.9,3.4140923933275817
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.95,3.5443504972375455
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.975,3.692476128441104
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.99,3.8305905824014004
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.01,2.3564546972694353
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.025,2.4251826217581285
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.05,2.4944487298895135
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.1,2.6132851721698827
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.15,2.6903464187440114
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.2,2.759999110169463
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.25,2.820929351736044
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.3,2.875308655798774
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.35,2.9125617961244337
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.4,2.963633485442829
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.45,3.010099799145138
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.5,3.05488158702938
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.55,3.0936566564644887
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.6,3.132173057883418
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.65,3.176523667684927
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.7,3.224687979157446
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.75,3.2736602515359228
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.8,3.3289880889454855
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.85,3.4087414477135507
