"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.2,3.055880495609923
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.25,3.1146524712909334
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.3,3.17393876254939
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.35,3.225687554990385
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.4,3.267320297671545
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.45,3.323561554938666
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.5,3.3739389517696745
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.55,3.4289139881046715
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.6,3.492978491434419
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.65,3.5601060524465953
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.7,3.6226828283438457
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.75,3.6853230277835998
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.8,3.740476426327066
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.85,3.8194614095503896
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.9,3.9210971727897186
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.95,4.053818263752165
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.975,4.189562023928228
2017-02-04,"HHS Region 3","ili perc",2,2017-02-18,"quantile",0.99,4.3499417537541225
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.01,2.1780879652407017
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.025,2.2774835313983446
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.05,2.420411400887753
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.1,2.5442936227366055
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.15,2.644920339666377
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.2,2.7279134684091946
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.25,2.7881706588863095
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.3,2.857953011135458
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.35,2.9064163632090625
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.4,2.9507753320245045
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.45,3.0034725551417845
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.5,3.064735768364169
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.55,3.122063091496829
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.6,3.1810676791023167
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.65,3.231957924945092
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.7,3.2854477342638937
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.75,3.3622078095588144
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.8,3.4140717519216874
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.85,3.508935856187368
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.9,3.6690255051093494
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.95,3.824374575614942
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.975,3.9563284198498976
2017-02-04,"HHS Region 3","ili perc",3,2017-02-25,"quantile",0.99,4.152958087312738
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.01,1.9651059538620566
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.025,2.077622978554232
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.05,2.182127735804076
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.1,2.3104459836170004
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.15,2.3868609556532165
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.2,2.4706055478664783
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.25,2.54013659133045
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.3,2.5962683170351415
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.35,2.6507741598617844
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.4,2.7007185838721894
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.45,2.7493834011804212
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.5,2.812199236990514
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.55,2.8765949687996217
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.6,2.9368669796814464
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.65,2.9963599049328233
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.7,3.070437673151102
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.75,3.13298876271597
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.8,3.20619184228676
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.85,3.2831970110921613
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.9,3.3945930806954214
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.95,3.572678779821945
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.975,3.7088390217618623
2017-02-04,"HHS Region 3","ili perc",4,2017-03-04,"quantile",0.99,3.942521582110707
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.01,3.614831563887489
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.025,3.727113827477648
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.05,3.891485124396213
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.1,4.035520142537199
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.15,4.14833156577542
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.2,4.236583750369514
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.25,4.291065356361661
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.3,4.349998696055545
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.35,4.4014084907096445
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.4,4.446221086661717
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.45,4.494850721313269
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.5,4.546476450731014
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.55,4.590968669875307
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.6,4.645907898767069
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.65,4.70337548028359
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.7,4.7694756376155985
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.75,4.853023478224994
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.8,4.927553826700651
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.85,5.014957888188975
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.9,5.103316037999207
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.95,5.287071157521503
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.975,5.436192090261096
2017-02-04,"HHS Region 4","ili perc",1,2017-02-11,"quantile",0.99,5.598942577159033
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.01,2.9756986664935763
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.025,3.226045509387518
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.05,3.357895020282777
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.1,3.5177219408652807
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.15,3.6235184121007395
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.2,3.7231786798426123
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.25,3.806322985182643
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.3,3.8932314582218353
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.35,3.965567170960704
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.4,4.04301183020707
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.45,4.10051135007812
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.5,4.163995459020829
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.55,4.240935419651058
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.6,4.305293273534384
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.65,4.378990117950918
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.7,4.459958825473113
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.75,4.542270564529012
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.8,4.639195797253716
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.85,4.742066113994926
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.9,4.942626005494142
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.95,5.185665857997917
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.975,5.373853521551373
2017-02-04,"HHS Region 4","ili perc",2,2017-02-18,"quantile",0.99,5.515779656680333
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.01,2.7517003901901536
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.025,3.002289159668778
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.05,3.1240722333223188
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.1,3.3358088896088547
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.15,3.45755151056229
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.2,3.544008264822759
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.25,3.6421079592612164
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.3,3.7352351572914873
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.35,3.808337143098752
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.4,3.8933236557048083
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.45,3.9609626077092828
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.5,4.028208572083788
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.55,4.089160987287123
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.6,4.173180179855582
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.65,4.269423148546161
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.7,4.33859780703961
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.75,4.428795494173923
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.8,4.5162581256252805
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.85,4.667408061883892
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.9,4.853594290890854
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.95,5.113273569423998
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.975,5.329762656397074
2017-02-04,"HHS Region 4","ili perc",3,2017-02-25,"quantile",0.99,5.6378887945234
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.01,2.4612395101407523
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.025,2.6273889047015273
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.05,2.787078317472982
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.1,2.9897219382489655
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.15,3.150552373933075
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.2,3.2716849840768982
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.25,3.3741998032049603
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.3,3.462236847316667
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.35,3.5386282947759335
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.4,3.624239680719618
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.45,3.6781349889295107
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.5,3.758871895505212
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.55,3.842227027902182
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.6,3.9202629350525924
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.65,3.995399527827613
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.7,4.078908266556657
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.75,4.163225936316245
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.8,4.2729312175014975
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.85,4.391983333623879
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.9,4.585657510134878
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.95,4.850046274225194
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.975,5.2027643122995775
2017-02-04,"HHS Region 4","ili perc",4,2017-03-04,"quantile",0.99,5.529131767996102
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.01,2.52321476581616
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.025,2.5919077135447215
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.05,2.6445237993438524
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.1,2.7472698014817105
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.15,2.800359351115201
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.2,2.8638145158847452
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.25,2.9137313582172686
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.3,2.943944516392437
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.35,2.983541940531605
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.4,3.0232524847539093
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.45,3.056123531784293
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.5,3.086881886028563
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.55,3.1196072982955307
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.6,3.1576815246237495
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.65,3.201415156138321
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.7,3.2322092511242704
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.75,3.2685330928223064
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.8,3.3070096299950578
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.85,3.370496312717824
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.9,3.4349460522432174
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.95,3.5253928257683436
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.975,3.6549787800245803
2017-02-04,"HHS Region 5","ili perc",1,2017-02-11,"quantile",0.99,3.7105350211054824
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.01,2.1677021833838066
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.025,2.2332631276160813
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.05,2.3288863549603627
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.1,2.452247431601078
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.15,2.530666893450165
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.2,2.596806229436148
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.25,2.6443654063620823
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.3,2.6869383209823696
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.35,2.7334152684020503
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.4,2.764708891143446
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.45,2.809788771136803
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.5,2.849275595129147
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.55,2.893922022555455
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.6,2.9364381791757865
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.65,2.984073653553244
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.7,3.035697372781672
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.75,3.0775611120557413
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.8,3.1308354085563157
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.85,3.1988109720055724
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.9,3.2708627929966005
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.95,3.415197195251158
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.975,3.5539939840396846
2017-02-04,"HHS Region 5","ili perc",2,2017-02-18,"quantile",0.99,3.6761221315012955
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.01,1.9684941577820312
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.025,2.0141700857458096
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.05,2.1276733922561064
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.1,2.2357823754853245
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.15,2.3149107835197906
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.2,2.37280547196031
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.25,2.424581220407181
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.3,2.472538728569671
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.35,2.5227230351773957
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.4,2.5643290714126605
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.45,2.6024308133283234
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.5,2.6468840585591704
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.55,2.6896832753662983
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.6,2.7256849970899473
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.65,2.7722616433299208
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.7,2.8232583506817805
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.75,2.8909610508011356
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.8,2.9625316136720423
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.85,3.0296269016368607
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.9,3.133806847650372
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.95,3.282656642442429
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.975,3.4039714679047224
2017-02-04,"HHS Region 5","ili perc",3,2017-02-25,"quantile",0.99,3.5598347376961526
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.01,1.711641334113137
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.025,1.7930704914818119
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.05,1.9008835824640553
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.1,1.9984415937248452
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.15,2.0679823711525254
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.2,2.1198282968969515
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.25,2.183974211516679
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.3,2.234311948640614
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.35,2.2737978774364005
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.4,2.3083204988367694
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.45,2.3538659983200816
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.5,2.390547111173014
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.55,2.4372371462045486
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.6,2.4832502045055285
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.65,2.5335789992315205
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.7,2.585683281642652
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.75,2.6360372541590236
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.8,2.7065435796624375
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.85,2.7766476294784916
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.9,2.867784277585825
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.95,3.0198107053238403
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.975,3.1728919501479442
2017-02-04,"HHS Region 5","ili perc",4,2017-03-04,"quantile",0.99,3.349094269612944
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.01,5.628178506442482
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.025,5.829847940328654
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.05,5.98331151326635
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.1,6.237632532282481
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.15,6.384268759879946
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.2,6.496140619575685
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.25,6.598525276341749
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.3,6.723178821421232
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.35,6.798879166733054
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.4,6.899172315215806
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.45,6.9741648106149725
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.5,7.056285063540016
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.55,7.143937773172859
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.6,7.238193854586338
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.65,7.338978467823516
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.7,7.432344484338751
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.75,7.536498669795712
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.8,7.664130958531757
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.85,7.780898305142393
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.9,7.936061400836902
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.95,8.177937245142813
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.975,8.361927973964747
2017-02-04,"HHS Region 6","ili perc",1,2017-02-11,"quantile",0.99,8.653923986218116
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.01,5.011712522975038
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.025,5.188742259572135
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.05,5.391838046663483
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.1,5.6424429641591125
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.15,5.79450234403719
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.2,5.927731744312189
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.25,6.04502563112641
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.3,6.191477174349155
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.35,6.297543015057834
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.4,6.4036086018437635
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.45,6.474455413486087
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.5,6.5968395655584935
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.55,6.6719462084603105
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.6,6.771822729596555
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.65,6.859375027843807
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.7,6.989599609143324
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.75,7.096269679622324
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.8,7.24647370543841
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.85,7.399607914976067
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.9,7.639245892468254
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.95,7.9761771474319
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.975,8.151483335298428
2017-02-04,"HHS Region 6","ili perc",2,2017-02-18,"quantile",0.99,8.404085443293456
