"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.85,3.0646049708905445
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.178128646084659
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,3.4085989783367783
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,3.6154194745567465
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,3.8494524384151556
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,1.3716836279494526
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.5264407058460048
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.650938934848463
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,1.815532975394406
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,1.9236066557612994
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.049843872319802
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.14817887554983
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.216095201476114
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.3186394068221334
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.3993534752088705
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.492591421915229
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.58950588547855
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.6810756375729086
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.757501026411275
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,2.8742792178463823
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,2.9552147160846958
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.0528525012544456
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.1640500646284
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.333073661979529
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.5434637632236865
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,3.837815834913443
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,4.073928897043795
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.422897057942352
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,1.2325061972718614
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.4128689978093991
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,1.5467202244154015
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,1.7186314234523492
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,1.8798493445346505
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,2.00008322220005
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.1016859500994047
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.212354292693263
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.315297689455697
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.4228174874912933
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.5360613500182
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,2.631933620900172
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,2.742283379013488
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,2.862295030982388
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,2.97006329024226
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.0774953954675577
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.2000089916315213
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,3.3394826178851234
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,3.6105219301029425
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,3.8097815166675972
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,4.1446818129597585
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,4.607228690707909
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,4.876332902940607
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.01,0.5932211390838829
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.025,0.6641321160257728
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.05,0.722155973046159
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.1,0.7930884580302376
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.15,0.8447879757626423
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.2,0.8849300851115736
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.25,0.9305492332447717
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.3,0.9758854158873566
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.35,1.0029813314175107
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.4,1.0367490479361294
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.45,1.0678382195572378
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.5,1.1043057948905395
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.55,1.138055576212944
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.6,1.1708924543488008
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.65,1.212125291811045
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.7,1.2580533378505387
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.75,1.3064213444444237
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.8,1.35132426141093
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.85,1.405330091346416
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.9,1.4767938238986995
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.95,1.640368360640262
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.975,1.7564361214777677
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.99,1.9215724353389076
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.498477007854868
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.5609319483899151
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.6767080320607651
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.7606010973790794
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.8205778230220214
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.8782232242292747
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.9426035569215855
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.991411422674119
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,1.0391333247610823
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,1.091209560266601
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,1.1321888712853023
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.178995880281644
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.2209934759256995
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.269451281631588
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.3198511145957443
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.380215319472274
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.440652377002078
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.5171822669651722
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.5982466948952239
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,1.7325805163204604
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,1.873842496739362
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,2.0408556427968065
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,2.227566403882283
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.4290120811380363
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.5029656469486794
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.6091705117337791
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.7064187273712342
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.8030882634161114
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.8857138114088052
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.9538205328490295
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,1.0248894126355468
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,1.088351555096399
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,1.1375440836731452
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,1.2112478526749886
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.2631390625103582
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.3394218816729906
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.404982136443934
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.474585565477913
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.5516027590737345
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.6472669098944854
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.7515726308657382
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.8813522741844328
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,2.0341569255161507
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,2.2690812347368037
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,2.5231552548711536
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,2.8958110498689136
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.38442341350729264
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.5113661833023196
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.5894130942829653
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.7483770041125938
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.8516212602649419
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.9196587998595691
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.9895137930431811
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,1.0811000683278378
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,1.1415653349019717
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.2094613719361398
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.2818590049196725
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.35423327561505
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.4363577539182182
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.5111389599838085
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.597591550466213
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.6982499692078543
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.8098353552756756
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.9323864092807548
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,2.1048949695591834
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,2.284231416757861
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,2.591058491119781
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,2.9805571717587434
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,3.464993109048365
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.01,0.4442493945398335
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.025,0.49079770502274295
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.05,0.5303912929885798
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.1,0.5894383214592689
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.15,0.630436326032281
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.2,0.6629900118413351
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.25,0.6946798474770918
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.3,0.7217554091566737
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.35,0.7450603379939664
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.4,0.7752090256471861
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.45,0.7994287590792168
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.5,0.8202914192832376
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.55,0.8473770896648712
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.6,0.8772979904329475
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.65,0.9031973389817162
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.7,0.9319047330900014
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.75,0.9610710442295893
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.8,0.9983962380365833
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.85,1.0426182328418945
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.9,1.0873505146372906
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.95,1.2013483074458202
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.975,1.3063524343823822
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.99,1.4446333678594514
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.3612312464542409
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.41299792661531787
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.4818768047569556
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.547457676606853
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.5938748035559962
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.6376521221705556
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.6724951191521459
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.7020944451444417
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.7293984327139538
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.7578191942361359
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.7899613687759054
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.8168157227141413
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.8531024917520531
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.8857980730249173
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,0.9267937229311086
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,0.9624635589613838
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,0.9998088972428023
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.0398068799747522
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.1013693931554176
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,1.1838043001177696
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,1.3001505647956677
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,1.4644781532471767
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,1.703279326428147
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.3852798140458496
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.4625719137956326
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.5220662486540907
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.5827164805184395
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.6308321166845389
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.6784383579682208
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.7141444629442512
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.7538894211931196
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.7895806120924492
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.8281254291164402
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.8797817000444449
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.912247541918519
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.9502310917825242
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,0.9882034090639398
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.027190612851508
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.0701324983531995
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.1204899320277864
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.1820156823334695
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.2546025205718292
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.3564693345013696
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,1.4966219695771172
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,1.6381604407604038
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,1.8885225445427865
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.32955522667051046
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.39996049053162425
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.45275062789583714
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.5356268946101476
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.6028137530033593
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.6516305280260648
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.7038849207662973
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.7545184259968047
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.7935363721457895
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.8453701963669081
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.8969436178935407
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,0.9349152228506251
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,0.9827919813119634
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.0321269734388454
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.0780112577768315
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.1315141327662503
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.2046397222645617
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.2824364427039598
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.3511184389916855
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,1.4850297334823517
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,1.6633677177501944
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,1.9562112123820727
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,2.3632893609338144
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.01,1.3857355447881607
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.025,1.4445104909345186
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.05,1.4972946240603129
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.1,1.5566355610041953
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.15,1.5893477019114877
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.2,1.6203764058165466
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.25,1.6456311999015247
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.3,1.664022670126041
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.35,1.6873285754006258
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.4,1.7106938772948572
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.45,1.7338413058323547
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.5,1.7600368082269537
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.55,1.778610682979383
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.6,1.7971579225641898
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.65,1.8245548334665234
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.7,1.8508501002465165
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.75,1.8776532702355642
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.8,1.9163344547429546
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.85,1.9548317284803365
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.9,1.9964682699597096
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.95,2.056301875276997
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.975,2.105186981428364
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.99,2.191818855138074
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,1.180208829325797
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.2874177371902147
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.3620340480408888
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.4439093869195259
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.5063454560084117
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.5616486434859693
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.59919325521149
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.638591737729963
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.6668881161724036
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.7047579112484523
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,1.7439225180217632
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,1.7831689615950035
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,1.813564019649993
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,1.8494067429542245
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,1.8828680040120234
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,1.9176472940593179
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,1.9738001668483416
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.019918702726175
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.0723798036266436
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,2.1616096242382863
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,2.2582552285240856
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,2.3390739094175963
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,2.557595656482739
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,1.140974131062834
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.2281255682972956
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.2989998732895098
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.3947912719819855
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.4803678937001385
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.5424436548607519
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.5917870957636215
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.6305284678969283
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.6779334905384458
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.7235046472121125
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,1.761084996527418
