"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,4.629218904331807
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,4.892695537904222
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,5.354846112797724
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,5.748584989230035
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,6.056695441427494
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,6.351044521184321
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.701848255537619
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.9284926508294715
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,7.152620895239917
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,7.38156846040089
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.657925019346066
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.919907390223195
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,8.194790663412041
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,8.49252758225597
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,8.795008170022298
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,9.078603740295492
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,9.424960992397642
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,9.816967194920757
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,10.445594339371494
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,11.355830348768501
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,11.912783232904744
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,12.81336098518839
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,3.3485441732844925
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,3.639167713808821
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,4.070962966522293
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,4.612018640435203
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,4.927064765159516
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,5.251973682497783
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,5.598611586761384
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,5.831431605360141
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,6.091521487730228
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,6.308419917580819
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,6.529096218223583
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,6.789847847639987
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,7.058501499735205
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.350972436455086
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,7.667036325179065
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,8.0360011355789
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.339937304458111
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,8.775186063762835
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,9.312501737795772
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,9.93229210521901
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,10.884797063771884
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,12.052397154174969
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,12.91627088505694
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.01,4.1525825806046734
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.025,4.441696768964019
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.05,4.724101103905253
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.1,5.061859155473304
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.15,5.3171421202657525
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.2,5.471429954003234
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.25,5.6326373044566935
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.3,5.768879351313357
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.35,5.9087774242759945
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.4,6.02873976857968
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.45,6.164325023003043
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.5,6.301653387765209
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.55,6.431770711098773
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.6,6.607117570862825
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.65,6.763020895616726
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.7,6.90153927304011
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.75,7.0414641175683235
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.8,7.244042733705968
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.85,7.484896086707303
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.9,7.731690318030232
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.95,8.253875549346787
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.975,8.65689656754145
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.99,9.285234582938342
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.01,3.6347362648616053
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.025,3.99538808990221
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.05,4.443374822740922
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.1,4.817985829128354
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.15,5.104699842868405
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.2,5.367908177117286
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.25,5.678792273103758
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.3,5.90028245893538
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.35,6.05512075580379
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.4,6.286869075026579
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.45,6.485492651437689
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.5,6.63243542676266
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.55,6.8353015339410135
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.6,7.022473109077536
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.65,7.243271616200064
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.7,7.491665430134953
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.75,7.80695383240703
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.8,8.143828024609865
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.85,8.431766960470288
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.9,8.769263373140257
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.95,9.351913966312203
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.975,10.178243011235404
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.99,10.952063445112243
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,3.0817661606496065
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,3.5094780528284844
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,3.8829018744556434
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,4.414300049861507
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,4.681475039019199
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,5.006519394035947
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,5.323837299108953
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,5.593915291918726
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,5.836871198764568
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,6.1039413847616135
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,6.346074368558848
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,6.575128898170608
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,6.84140690757981
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,7.009735184427039
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,7.254364158272892
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,7.628450051772037
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,7.941282566073217
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,8.387310714505295
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,8.909380779485822
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,9.548198413962496
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,10.37004107155975
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,11.058822272425294
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,12.430990223907878
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,2.7265074417908584
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,3.1167872476729963
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,3.609933805442447
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,4.217808940129902
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,4.679192751536757
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,5.070254003369937
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,5.377380273840334
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,5.712877326596106
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,5.9855733327464
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,6.269633173340708
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,6.587105992512209
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,6.908475411985244
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,7.207423352748135
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,7.428391950158155
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,7.763071167793571
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,8.138117925773686
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,8.532843118349382
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,9.141288448612748
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,9.732355335743154
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,10.46935914897051
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,11.728760125425673
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,12.856195011912748
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,14.413742676485649
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.01,4.7422144281742575
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.025,4.955587146478137
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.05,5.157771023418584
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.1,5.423548070927924
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.15,5.601145292431594
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.2,5.727675820931458
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.25,5.846439532687644
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.3,5.939800630782406
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.35,6.021387997080793
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.4,6.121143007981216
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.45,6.234363047712636
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.5,6.357767234634384
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.55,6.452076932436437
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.6,6.5524315243364555
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.65,6.665580294728246
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.7,6.764242703969401
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.75,6.878536819309477
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.8,6.995208800284341
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.85,7.167045281183492
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.9,7.382582413672756
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.95,7.708264054452389
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.975,8.028480223095675
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.99,8.42093627270338
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.01,3.976751797081528
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.025,4.293036533993513
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.05,4.61278187062482
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.1,4.983407845210678
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.15,5.211331413200929
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.2,5.40515617428908
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.25,5.549197646417646
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.3,5.691816306448122
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.35,5.849127065430968
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.4,5.989402439230519
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.45,6.140526170880402
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.5,6.257254607476412
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.55,6.397993177762161
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.6,6.5791419022552375
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.65,6.777897835673978
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.7,6.949678241562805
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.75,7.147467877260997
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.8,7.3503820427618685
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.85,7.589209427282769
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.9,7.923483683324088
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.95,8.428691823904497
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.975,8.830590280809238
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.99,9.604603508073147
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,3.6382364638625235
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,3.998403655996302
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,4.398343778745365
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,4.855277608046688
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,5.16750822277722
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,5.465303131064979
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,5.695613198665405
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,5.915430371663338
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,6.089268863637268
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,6.268525011690082
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,6.418734684498525
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,6.638884068387487
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,6.844493585863497
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,7.066394256099652
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,7.256885239549075
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,7.543718383864645
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,7.818905424433693
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,8.17048779023905
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,8.559419898648006
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,9.06656246756034
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,9.951597069346558
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,10.583665595585682
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,11.561653590619978
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,3.1912788417053846
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,3.4717151600694707
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,3.8400049815971133
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,4.305518846821006
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,4.700045703036542
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,4.966814620715545
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,5.246939840998409
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,5.460711640311923
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,5.684105520080414
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,5.940438215293961
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,6.188565135972194
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,6.415896101331673
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,6.653805928328912
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,6.942377021620738
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,7.217844572862411
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,7.569403745106138
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,7.870778846297101
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,8.219000398213147
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,8.70716875527461
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,9.379795005577016
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,10.485304592923368
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,11.231373688927038
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,12.234706159056282
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.01,4.488844449115419
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.025,4.551650528263975
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.05,4.683497225248487
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.1,4.834129779370039
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.15,4.901202621450054
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.2,4.980016426833643
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.25,5.040191292570948
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.3,5.089845837205274
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.35,5.136600387575596
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.4,5.192754832591165
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.45,5.241563698735792
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.5,5.296431950965124
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.55,5.341132062278216
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.6,5.403609810936534
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.65,5.451892092343233
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.7,5.514295093988059
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.75,5.581044767592195
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.8,5.641663083066364
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.85,5.743668054355365
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.9,5.838505490133146
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.95,6.007007010874823
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.975,6.147753178778138
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.99,6.335109552012913
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.01,4.351028889801642
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.025,4.540561852316804
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.05,4.6927360573692125
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.1,4.892188205468815
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.15,5.0665949613558405
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.2,5.162040227977344
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.25,5.27784594473751
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.3,5.363010029534013
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.35,5.479475866294354
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.4,5.600624536385528
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.45,5.672775542228011
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.5,5.761312772719188
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.55,5.843783167980316
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.6,5.9508054748202746
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.65,6.020290612156282
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.7,6.096704811586061
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.75,6.181835039397096
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.8,6.291859891921844
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.85,6.4180550481205
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.9,6.580586155888807
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.95,6.848871596292089
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.975,7.107537022065233
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.99,7.4873936044849465
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,4.26069597436761
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,4.503285753021522
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,4.70310313972439
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,5.041862567404554
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,5.197397245836603
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,5.336680956944526
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,5.469525338780288
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,5.616978802495374
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,5.74414729316668
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,5.851518935654753
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,5.961695589800578
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,6.07860784362345
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,6.166411907504041
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,6.299508828547957
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,6.391220137048772
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,6.507226630342169
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,6.660317529264499
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,6.800683708274451
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,7.013995467316734
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,7.265097057860682
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,7.6335936962337145
