"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.95,7.54853331108434
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.975,7.824486378184828
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.99,8.358521554697461
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,3.5021151083963202
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,3.6622181203149893
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,3.976325370111578
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,4.311305093100854
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,4.5061295321678605
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,4.7035930502835095
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,4.905897391696628
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,5.080300878579128
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,5.256369262650413
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,5.442752718327949
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,5.606212538073417
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,5.741701679650712
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,5.908414512038587
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,6.024619406863535
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,6.227248468323035
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,6.404560662569756
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,6.564516533281979
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,6.771808066233732
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,7.107428253907981
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,7.42311104216138
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,8.063328243383777
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,8.716906886026019
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,9.266936707231322
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,2.8092320584429724
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,3.269692674436618
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,3.5745416479547525
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,3.92522497991012
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,4.2191999774544415
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,4.480811216623478
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,4.6603624639499595
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,4.876973149536745
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,5.040977668379441
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,5.231218742970179
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,5.436881694842172
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,5.615375888433345
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,5.822483545689017
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,6.002146406687187
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,6.243842167860001
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,6.5076863192704115
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,6.749742126908026
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,7.080171239898298
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,7.454359922996766
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,7.859093119956961
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,8.465604889255866
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,9.296529087889569
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,10.155638850509275
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.01,1.3147627342263888
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.025,1.396428961901062
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.05,1.5602258020464495
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.1,1.684404645079265
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.15,1.7540230419543825
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.2,1.8323832727830327
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.25,1.891275301807078
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.3,1.9620517681889516
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.35,2.0270605674586486
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.4,2.086176993470121
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.45,2.1338410161486694
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.5,2.171261726483298
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.55,2.2311384399252057
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.6,2.29740370512479
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.65,2.370668256850279
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.7,2.445305457439265
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.75,2.5189834765077954
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.8,2.5993035685076933
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.85,2.7286419502472365
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.9,2.8260558573748122
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.95,2.9908560631475867
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.975,3.1735062461041745
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.99,3.3511880809978623
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.01,1.2085389081542208
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.025,1.3718127096469253
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.05,1.4932616864671182
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.1,1.679653817369954
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.15,1.8054638029925791
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.2,1.9047990878638175
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.25,2.0080697912010117
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.3,2.0912295755289065
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.35,2.1565875500558036
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.4,2.221592680001704
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.45,2.3055942506055915
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.5,2.3866793869123155
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.55,2.449055164390729
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.6,2.533304400702715
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.65,2.6094053131559267
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.7,2.7232377916419286
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.75,2.8331903099401785
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.8,2.957827903121208
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.85,3.1292011145412393
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.9,3.351074715586464
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.95,3.647510058379797
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.975,3.9118124885011456
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.99,4.13503634898728
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,0.8696599032794836
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,1.1275794883529708
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,1.2539605025549052
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,1.4327524723392182
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,1.5530857550233759
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,1.678218166354225
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,1.7786148943189968
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,1.8746291644970696
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,1.953826914597734
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,2.040259032596554
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,2.150928314619813
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,2.267434780228654
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,2.367852969891065
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,2.4603045782306285
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,2.5724277724252036
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,2.699926325880275
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,2.785094769620156
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,2.9402011563827024
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,3.1773259833129965
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,3.459738583679445
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,3.9327548463638498
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,4.323869165238713
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,4.6727577038831845
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.9274254405655447
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,1.0493112717661113
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,1.2366693698389424
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,1.4211686014145033
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,1.5884346244656795
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,1.7414327285298787
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,1.846067950084798
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,1.9685531450799434
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,2.0720142351771313
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,2.1813964283710474
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,2.296293431694476
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,2.4293678833863277
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,2.5408143105277023
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,2.700719346332287
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,2.8244464809773957
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,2.973621190002554
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,3.1336652656448707
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,3.2716018409407033
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,3.5404280178030274
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,3.9377693478900597
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,4.35299385264174
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,4.819006402979704
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,5.204321052892395
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.01,0.6866894239806162
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.025,0.7313281501494341
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.05,0.7944020743853725
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.1,0.8601413792666809
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.15,0.9264798371023764
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.2,0.9668050713078641
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.25,1.0012628732077296
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.3,1.0397194465832584
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.35,1.0770109660205245
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.4,1.1107922047259444
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.45,1.142207253743989
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.5,1.1783961279595971
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.55,1.2120557575831905
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.6,1.2461069503870805
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.65,1.2790408146810046
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.7,1.3176684518649417
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.75,1.3596437870643932
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.8,1.4026148996610035
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.85,1.467777631288156
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.9,1.539832548710913
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.95,1.6665802270926071
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.975,1.7714613060900626
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.99,1.9419949206025129
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.01,0.5632870647596852
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.025,0.6506825564871758
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.05,0.7327906373052171
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.1,0.8130032428333023
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.15,0.8684448972327492
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.2,0.9221041516945057
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.25,0.9655597809694842
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.3,1.0062144373880646
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.35,1.0489789604243398
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.4,1.086975411576341
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.45,1.1288094440708052
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.5,1.176302137133619
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.55,1.2148045064969044
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.6,1.258208928895404
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.65,1.3055459812002754
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.7,1.362690501090186
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.75,1.4288669537834764
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.8,1.4969426506274761
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.85,1.5749097037295934
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.9,1.6949406370096405
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.95,1.8273186601115623
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.975,1.9703684519330913
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.99,2.1352137635136046
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.5209827050784178
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.574359543001159
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.6885798378505877
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,0.7852061878111087
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,0.8481890228306712
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,0.9043189683357444
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,0.9687522893862975
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.0313189391845219
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.0770363629877215
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.1192340961151954
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.1728524879786015
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,1.2277617393751556
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,1.288643036856399
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,1.328846080165471
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,1.384478758163329
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,1.4380247971909454
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,1.507446666334436
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,1.6085697415597882
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,1.7016167510635243
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,1.8057810210600824
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,2.0148763149479993
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,2.196129209818242
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,2.506921852894522
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.4852236108124381
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.5432006808104017
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.6116499688510749
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.7005386064134682
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,0.7851308462089966
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,0.8666549204316658
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,0.9168147131113638
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,0.9852652148637944
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.0545508174970428
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.1105874822750923
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.1598452593472781
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.2284081252547165
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.2834994457976376
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,1.3380625956608119
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,1.3916103117580874
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,1.4610058298082167
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,1.5449497303879294
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,1.6284230378975586
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,1.7561611680862628
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,1.9153263695456295
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,2.1391122169313443
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,2.391236200095751
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,2.7242379474729823
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.01,2.3558032427389697
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.025,2.4459100131845264
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.05,2.52165622856236
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.1,2.5972638039617024
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.15,2.6459113793119395
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.2,2.6938384984543413
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.25,2.7428734668951753
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.3,2.7880529553696
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.35,2.8177838501988104
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.4,2.854506997370208
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.45,2.8861179440989564
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.5,2.920981815316262
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.55,2.95387443629732
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.6,2.992061369819247
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.65,3.0226126517590783
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.7,3.062410301183288
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.75,3.098314407566937
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.8,3.145061069927049
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.85,3.200756411577958
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.9,3.2709404345013735
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.95,3.367594542397795
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.975,3.451140590915667
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.99,3.575060958270234
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.01,2.10409849150716
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.025,2.189810022583532
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.05,2.279433925944122
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.1,2.3692630277547178
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.15,2.440551484028473
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.2,2.5228049760207
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.25,2.5867401535816708
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.3,2.650767129967028
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.35,2.713010188166295
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.4,2.7684925972406993
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.45,2.8200244821387597
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.5,2.879764522567573
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.55,2.929030018608756
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.6,2.9681472545616354
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.65,3.0221027286507245
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.7,3.088618499019182
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.75,3.1558788416509294
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.8,3.2392900026111358
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.85,3.3214806468636846
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.9,3.4324171628800513
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.95,3.6106445703552
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.975,3.7799669184138494
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.99,3.974418086923946
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,1.9593379745894806
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,2.0982036892652736
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,2.2248263377322908
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.357781862645011
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,2.475722350087516
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,2.5434258467299005
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,2.6238915682242836
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,2.702400639239748
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,2.7636147493608947
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,2.83329510480337
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,2.9191670851912455
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,2.9833828239522266
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,3.0400487154419507
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,3.1079588201109596
