"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.95,3.7837187389478304
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.975,4.003295174111237
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.99,4.180776814443697
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.01,1.6491675326948378
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.025,1.8289117260541592
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.05,1.9342505347664891
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.1,2.07989986843842
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.15,2.195386847951449
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.2,2.281151944909458
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.25,2.352331650762585
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.3,2.4345887077201414
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.35,2.4794911304642935
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.4,2.5461618385280933
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.45,2.6020378368221677
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.5,2.653692871255134
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.55,2.7013250594597444
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.6,2.771856346646788
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.65,2.8353968453865313
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.7,2.891422931414156
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.75,2.9485267896266087
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.8,3.0132234700171145
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.85,3.125321541700677
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.9,3.2291648754619713
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.95,3.4855672662207855
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.975,3.7536405212890833
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.99,4.010892323029558
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.01,1.4602437969444095
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,1.6190148440468553
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,1.755070825152088
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,1.8793369079507414
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,1.9830478392736923
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,2.056476744784445
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,2.132006656645109
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,2.1977743036659776
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,2.2531140337166273
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,2.313611268313677
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,2.373910234802864
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,2.42917311707334
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,2.4831950587691316
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,2.5358993923610256
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.6021397645204405
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.6662344096735544
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.7374146865215105
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,2.8387413487211224
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,2.9319586782929803
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,3.0664748505832917
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,3.3059099732385744
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,3.487347030914731
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,3.7492937107941495
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.01,0.8643047668306979
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.025,0.956584305496557
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.05,1.0461179717756013
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.1,1.1233476650227505
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.15,1.1888140552901556
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.2,1.234672227574902
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.25,1.2992484422805244
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.3,1.3378955237145846
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.35,1.3841593395458913
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.4,1.4284980234815572
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.45,1.4707229637727404
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.5,1.5181155387480039
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.55,1.559565166287524
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.6,1.5989571637746205
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.65,1.6428095755186034
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.7,1.6962861960706292
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.75,1.7448582992029058
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.8,1.8016319045524019
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.85,1.887035765435283
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.9,1.9902540184564792
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.95,2.1396410731174904
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.975,2.26992443836951
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.99,2.40456855060508
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.01,0.6570328230277414
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.025,0.7258228626103479
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.05,0.7942259379449749
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.1,0.9057363293919324
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.15,0.962243593665139
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.2,1.0216380422378373
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.25,1.0777639864023962
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.3,1.1267533449601546
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.35,1.179787186372967
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.4,1.2186524697093848
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.45,1.2716572187975543
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.5,1.316599466679489
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.55,1.3625823689466905
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.6,1.398018721710448
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.65,1.4412835692479868
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.7,1.4876571728798005
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.75,1.5442059188933968
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.8,1.610053767371745
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.85,1.7055594982741338
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.9,1.8007599449722187
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.95,1.9463214687477948
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.975,2.189572021165912
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.99,2.452676527153927
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.01,0.49743423054697683
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.025,0.5451719059175613
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.05,0.6076659687200172
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.1,0.6863699254249751
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.15,0.7453092900659567
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.2,0.8110744179470362
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.25,0.8621020332835023
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.3,0.9044490945344135
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.35,0.946275616747989
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.4,0.9851289688878893
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.45,1.0233011661617664
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.5,1.0662723038010609
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.55,1.1209476042153688
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.6,1.1709035015132427
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.65,1.2345514692909614
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.7,1.2676683095644807
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.75,1.3286240235318054
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.8,1.3925553167179352
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.85,1.4898830078059488
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.9,1.625942242497612
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.95,1.8054887740024868
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.975,1.9574714778873195
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.99,2.111315441878815
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.3728343473037302
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.42920855104873407
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.4717248455716557
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.5469167612895138
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.6124170498302701
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.6577584780427569
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.7130224542338476
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.7602102583581887
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.8020128571842651
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.8354309932990618
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.8666596897489727
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,0.9123296821890374
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,0.950176501573659
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,0.9969903983079541
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,1.0399505006268714
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,1.0888135054924213
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,1.1456036156204914
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.2119785030088046
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.3092686509336948
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,1.4252500823755827
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,1.5906527381346751
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,1.7243754779499563
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,1.904647873925193
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.01,0.7909998634415947
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.025,0.8473778982971225
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.05,0.8862487000627308
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.1,0.9495439049186719
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.15,0.9915667436005495
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.2,1.0220274010537986
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.25,1.0462036494603444
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.3,1.070865948488677
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.35,1.1000027797805243
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.4,1.123193247369804
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.45,1.1492417008894658
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.5,1.176161334146647
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.55,1.20526965452939
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.6,1.2277772094556867
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.65,1.257106918197486
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.7,1.2811772747757508
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.75,1.3157169192506863
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.8,1.3459801771918734
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.85,1.3813607123393747
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.9,1.4386518117988412
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.95,1.518216721788455
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.975,1.594592431460507
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.99,1.6566486357286196
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.01,0.7700132141760498
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.025,0.8053428492195135
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.05,0.8543785661662952
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.1,0.914651625762954
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.15,0.9557107682820468
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.2,0.9880127601782852
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.25,1.0145791624169302
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.3,1.0379029872235077
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.35,1.0587996136283744
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.4,1.087842190796698
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.45,1.1179339858816137
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.5,1.148233241254966
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.55,1.1724767326496157
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.6,1.2011942285616655
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.65,1.2305502526627976
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.7,1.2654572563252104
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.75,1.3049533708960595
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.8,1.3457615259612568
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.85,1.3826548802956395
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.9,1.4277477573039024
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.95,1.517575265518998
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.975,1.567926899555276
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.99,1.6415684561573323
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.01,0.6296271253389787
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.025,0.6799793105088683
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.05,0.7131652524917987
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.1,0.7715921614513268
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.15,0.8125433567559467
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.2,0.8552116423659589
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.25,0.8777415248563245
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.3,0.8975804273622722
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.35,0.9278735397000525
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.4,0.952862059202905
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.45,0.9766493672344742
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.5,1.005068738308836
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.55,1.0302783184794477
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.6,1.056628701682173
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.65,1.091365791705398
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.7,1.120075255249809
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.75,1.147044659845484
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.8,1.1851849616812873
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.85,1.2321720860348018
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.9,1.2869158571193557
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.95,1.370752865148305
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.975,1.4290722649345409
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.99,1.5190644393406567
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.5882329303842271
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.6499681108317747
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.688731109698698
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.737750324037577
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.7842440833499892
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.8154203292293878
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.8457610091300376
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.8772624400717209
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.8986289796356556
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,0.9250921490676602
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,0.9476077629270526
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,0.9653435486915217
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,0.9914418988495406
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,1.0147920263705232
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,1.038723384276034
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,1.064818289528483
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,1.0969353675240348
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,1.1301548953748417
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.1587948064865037
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,1.2153013495892384
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,1.2952781257864365
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,1.3938190154000392
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,1.4720185517137447
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.01,1.1374190011499887
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.025,1.1809117306485384
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.05,1.2275815386932216
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.1,1.2876564855508437
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.15,1.3228485638567908
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.2,1.3462600199335435
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.25,1.3702896402133433
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.3,1.3942868633625465
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.35,1.409668839028806
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.4,1.428817350989555
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.45,1.447799474441106
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.5,1.466584350619592
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.55,1.4874509943440875
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.6,1.5068337461400265
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.65,1.5246497772178194
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.7,1.5475772564349375
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.75,1.5699735151826628
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.8,1.5933333220308505
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.85,1.6232315474136907
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.9,1.6674114169370582
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.95,1.7372363187268267
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.975,1.7823523202259346
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.99,1.8982981336916067
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.01,1.159594389051932
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.025,1.200552197001162
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.05,1.2656463461602947
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.1,1.3316779540620325
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.15,1.3810119582120928
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.2,1.4223379624286268
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.25,1.451381334798095
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.3,1.4826861245712715
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.35,1.5162504226822162
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.4,1.5413071080472374
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.45,1.5668188909413798
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.5,1.598467743262896
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.55,1.6225835641580593
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.6,1.6546390559880735
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.65,1.6822694608307245
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.7,1.7142309444193697
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.75,1.7477319308899677
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.8,1.7898579967461024
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.85,1.845436226623145
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.9,1.908699915299342
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.95,2.006085690906657
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.975,2.095878943363051
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.99,2.1997399340762476
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.01,1.1068414379526246
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.025,1.1792685270495746
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.05,1.245860953192897
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.1,1.32319011761531
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.15,1.379760225816442
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.2,1.4247240134505916
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.25,1.4586404449002828
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.3,1.4816087639715259
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.35,1.5188826081967586
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.4,1.5542820538217073
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.45,1.5822780245902026
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.5,1.617693572156555
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.55,1.6537799781903932
