"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.85,2.8576230692587408
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.9,3.0304527177922087
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.95,3.250012252670036
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.975,3.464362285571338
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.99,3.6454296548868794
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.01,1.1508387121411399
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.025,1.2535602545729088
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.05,1.45527034482888
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.1,1.6043106515655499
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.15,1.7173740724565274
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.2,1.8132941077699793
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.25,1.9366220365192868
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.3,1.9856988571411127
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.35,2.045823240029788
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.4,2.098904822432903
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.45,2.161206530009112
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.5,2.2402230972535193
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.55,2.3286648682080044
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.6,2.410562902519038
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.65,2.4872614425089905
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.7,2.569098224061409
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.75,2.664415230453794
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.8,2.782135505070116
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.85,2.9430642595668193
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.9,3.1456979664536884
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.95,3.4771617417652827
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.975,3.7216491936716194
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.99,4.216998747945356
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.01,0.9357745646909118
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.025,1.1020711791072664
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.05,1.3101490601786165
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.1,1.4627414437946202
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.15,1.6163960323224993
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.2,1.725571271323778
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.25,1.8128060398632222
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.3,1.881782570824602
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.35,1.9591070264989572
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.4,2.0338951667096348
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.45,2.1250332594533603
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.5,2.2144805961765526
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.55,2.2938577822473527
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.6,2.3843995046114292
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.65,2.4976930315058223
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.7,2.614018686680784
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.75,2.708707118609158
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.8,2.832462672059842
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.85,3.0328288059515964
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.9,3.285072502282885
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.95,3.6679613410178673
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.975,4.074815543511107
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.99,4.4174043554256315
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.01,0.3677383783399258
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.025,0.41977711930818
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.05,0.46035369035638357
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.1,0.5238260668934732
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.15,0.5603238521029706
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.2,0.5926410654159208
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.25,0.6208350925340502
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.3,0.6510378147298147
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.35,0.680701789544452
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.4,0.7038475962800729
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.45,0.7346116527497716
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.5,0.7600352804653201
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.55,0.7829581725998903
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.6,0.816031548603263
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.65,0.8399430879067572
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.7,0.8723021368090224
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.75,0.909625817550206
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.8,0.9490284809260829
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.85,1.0027426727737194
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.9,1.080081372078296
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.95,1.1746131919137826
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.975,1.2318552380471937
2017-04-29,"HHS Region 7","ili perc",1,2017-05-06,"quantile",0.99,1.375202629087738
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.01,0.28336659643912127
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.025,0.3197833284820274
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.05,0.37041965222705714
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.1,0.43373190986295046
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.15,0.47530303017330927
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.2,0.5070362328380505
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.25,0.5439282187299131
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.3,0.5685427810700142
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.35,0.6045532407094591
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.4,0.6405365708842039
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.45,0.6718660153716393
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.5,0.6972180130110194
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.55,0.7404056042851683
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.6,0.7783079112574046
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.65,0.8090140094041298
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.7,0.8488514704026555
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.75,0.8942736962366382
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.8,0.9504311938718412
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.85,1.0143179214940963
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.9,1.1125936999929413
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.95,1.2449928255269849
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.975,1.3732291076829874
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.99,1.5120370050823033
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.01,0.1937412689263948
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.025,0.23000699680145878
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.05,0.2695073019443028
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.1,0.34793628784595354
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.15,0.39931477467940035
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.2,0.43657139248324695
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.25,0.46912884463530646
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.3,0.5083450401762131
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.35,0.5396321223407107
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.4,0.5776693141038881
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.45,0.6122303223718143
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.5,0.6504209772576235
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.55,0.6927348794093802
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.6,0.7294689006012525
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.65,0.7712321310148699
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.7,0.8209389019632689
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.75,0.87712677508838
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.8,0.9428648159706674
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.85,1.0139769493374453
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.9,1.119453176682124
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.95,1.3649145199498143
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.975,1.582867471896702
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.99,1.832250444754067
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.01,0.15598481562666308
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.025,0.18932603688747784
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.05,0.23676601428227756
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.1,0.3046280120327446
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.15,0.3553543892803133
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.2,0.39939945360153045
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.25,0.4359557309966147
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.3,0.473980501059244
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.35,0.5236093657196966
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.4,0.566430377642701
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.45,0.6069561647891077
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.5,0.6480227171959875
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.55,0.6953650875799479
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.6,0.7421713582757152
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.65,0.7953689024080082
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.7,0.8467833031629375
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.75,0.8997309244691309
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.8,0.969507708790738
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.85,1.0702842239922326
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.9,1.2208441135020454
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.95,1.474818345628885
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.975,1.7228442160164315
2017-04-29,"HHS Region 7","ili perc",4,2017-05-27,"quantile",0.99,1.8507097680413866
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.01,0.5915978135238601
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.025,0.6304508562056059
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.05,0.663814197918817
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.1,0.7103788485039634
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.15,0.7363412906013747
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.2,0.7632384371296352
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.25,0.7923434962994127
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.3,0.8107864857318021
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.35,0.8328965542550973
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.4,0.8543686649560297
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.45,0.8809546527221228
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.5,0.9001927655708707
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.55,0.921175908861753
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.6,0.9405335260592573
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.65,0.9636471832533569
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.7,0.9874595903172464
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.75,1.0268167797585532
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.8,1.0561419450373526
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.85,1.1013671883357274
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.9,1.148895285069694
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.95,1.2353959339714013
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.975,1.2937499784446398
2017-04-29,"HHS Region 8","ili perc",1,2017-05-06,"quantile",0.99,1.3560490626983364
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.01,0.5110096766551157
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.025,0.5805723629873519
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.05,0.6297627698551701
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.1,0.6844387975442984
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.15,0.7184432169945005
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.2,0.7552751479643544
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.25,0.7823615249333908
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.3,0.8171776342329472
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.35,0.8425556437959114
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.4,0.8704994701241835
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.45,0.8981300641909336
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.5,0.922766651652594
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.55,0.9507987943789689
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.6,0.977832188795284
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.65,1.0095960425953903
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.7,1.0397107931890648
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.75,1.077905349190197
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.8,1.1272240511107283
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.85,1.1797051487691974
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.9,1.2454455144244696
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.95,1.3319069960268004
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.975,1.3994958342887451
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.99,1.4786936297555728
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.01,0.4629023764531811
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.025,0.5202391652963141
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.05,0.5568291113091199
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.1,0.6130450623924677
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.15,0.6691300154731509
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.2,0.7128125780716852
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.25,0.7376339446311423
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.3,0.7661279833586422
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.35,0.8002335242361808
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.4,0.8300556124324618
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.45,0.8648492550854882
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.5,0.8955919531207557
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.55,0.9340710209983648
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.6,0.9677816113603502
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.65,1.0028732947594081
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.7,1.0406196798436205
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.75,1.088386297425437
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.8,1.136870782471238
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.85,1.1818065012045824
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.9,1.2673505557308926
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.95,1.3909326544287401
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.975,1.4918075549155634
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.99,1.615955947078619
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.01,0.3753050537423846
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.025,0.43743369117491626
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.05,0.4935527555772279
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.1,0.5594271324116288
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.15,0.6051799367353656
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.2,0.6473275485900831
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.25,0.6845535766304954
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.3,0.7289294139718941
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.35,0.7702824390714085
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.4,0.8092096967845406
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.45,0.8360883566931134
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.5,0.8763086429818067
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.55,0.9052136733488907
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.6,0.9506209656184542
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.65,1.001438269354485
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.7,1.0483290941834467
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.75,1.0872244777863742
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.8,1.1441369621426438
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.85,1.233191907770054
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.9,1.3021092979716387
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.95,1.4757165557471514
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.975,1.6176479747952115
2017-04-29,"HHS Region 8","ili perc",4,2017-05-27,"quantile",0.99,1.7524914197278456
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.01,0.8836517518024816
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.025,0.9156591134720752
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.05,0.9522828709248284
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.1,1.005521123262861
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.15,1.0434229864106686
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.2,1.0679133744586806
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.25,1.0857413870822217
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.3,1.10708891053536
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.35,1.1275029639666638
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.4,1.14564182254143
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.45,1.1622418425034575
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.5,1.184738459840052
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.55,1.2075350743574822
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.6,1.2275186479803604
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.65,1.2466082596807369
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.7,1.2661315185044533
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.75,1.2889993110726174
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.8,1.311551317501941
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.85,1.3390772696246147
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.9,1.3777425238543637
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.95,1.4192018997279734
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.975,1.4637952823209475
2017-04-29,"HHS Region 9","ili perc",1,2017-05-06,"quantile",0.99,1.5402952539802615
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.01,0.7540166073300504
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.025,0.8184532831851579
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.05,0.8616601913773988
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.1,0.9280588453652502
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.15,0.9758239753096545
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.2,1.0164583443247415
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.25,1.0473358695939694
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.3,1.0703637346114083
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.35,1.0966227176542047
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.4,1.1339140321507342
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.45,1.155394597991283
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.5,1.1897095272296412
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.55,1.221154544212846
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.6,1.2431534979591998
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.65,1.2744965163232096
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.7,1.3072311533913543
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.75,1.340272161285773
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.8,1.3811349930910062
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.85,1.4182775403829353
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.9,1.479603036357768
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.95,1.5840157742724486
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.975,1.6622003562138619
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.99,1.7614922797239803
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.01,0.6253894178403125
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.025,0.6944556267836078
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.05,0.7457836665920284
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.1,0.8087674597885902
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.15,0.8470616568237727
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.2,0.8892770885907231
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.25,0.939800686074214
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.3,0.9797671317819416
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.35,1.011273673342618
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.4,1.0408795652673581
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.45,1.0757690044666646
