"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.01,4.487389554505311
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.025,4.951365116704281
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.05,5.304971415394921
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.1,5.798869962243751
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.15,6.185159808888689
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.2,6.495082447224034
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.25,6.760981527744265
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.3,6.9709509902365685
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.35,7.238285381317155
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.4,7.439479513731909
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.45,7.678513829732861
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.5,7.894561593172127
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.55,8.131715869375485
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.6,8.324652790200663
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.65,8.54638442219031
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.7,8.803703796481015
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.75,9.109893645820652
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.8,9.48760486661511
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.85,9.8610519083179
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.9,10.496484174655153
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.95,11.30186844348484
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.975,12.01823037742545
2019-12-14,"HHS Region 6","ili perc",3,2020-01-04,"quantile",0.99,12.754983945623696
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.01,3.5616981046774634
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.025,4.136794740915004
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.05,4.434224544287118
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.1,4.933006647062689
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.15,5.322194294798709
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.2,5.67364443469212
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.25,5.9246361701024846
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.3,6.222932895731138
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.35,6.501228188848179
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.4,6.837759952714861
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.45,7.109030726562198
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.5,7.303528129115051
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.55,7.512795507177772
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.6,7.8394885152979334
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.65,8.118314523277496
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.7,8.385584692084306
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.75,8.741610615023285
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.8,9.123373882953462
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.85,9.554300851409291
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.9,10.269077700682686
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.95,11.375430964076452
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.975,12.158738931176599
2019-12-14,"HHS Region 6","ili perc",4,2020-01-11,"quantile",0.99,13.258200070307613
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.01,1.5052699208357356
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.025,1.6073501681613476
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.05,1.7309896963083835
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.1,1.8794329155336118
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.15,1.9806337830826604
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.2,2.069336096465046
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.25,2.140465065606375
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.3,2.208501983733664
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.35,2.2575084391955547
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.4,2.3111587019221163
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.45,2.357908067879614
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.5,2.4123981608097305
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.55,2.469416088498996
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.6,2.533791726664238
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.65,2.6045172696727015
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.7,2.6787112152083212
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.75,2.7604335281581056
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.8,2.8519913865335615
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.85,2.9528236273715844
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.9,3.0925114264319027
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.95,3.268261991902975
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.975,3.500339655306425
2019-12-14,"HHS Region 7","ili perc",1,2019-12-21,"quantile",0.99,3.702872325461359
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.01,1.2513746666062782
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.025,1.387639990822417
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.05,1.5093800348864435
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.1,1.6923333153248248
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.15,1.8024101821722514
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.2,1.8961824408366372
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.25,1.9822299791987543
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.3,2.080491176155213
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.35,2.1466470351281437
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.4,2.2386754147693413
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.45,2.327271934919658
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.5,2.406099798154979
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.55,2.5030228401176973
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.6,2.5878368553114215
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.65,2.682023412796665
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.7,2.7586741047747134
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.75,2.892202491590016
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.8,3.021575252287948
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.85,3.141087921425101
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.9,3.3255127923793495
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.95,3.7181879917234237
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.975,4.031248545827118
2019-12-14,"HHS Region 7","ili perc",2,2019-12-28,"quantile",0.99,4.386721228065761
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.01,1.0926329726605204
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.025,1.2182678013178376
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.05,1.383479354771833
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.1,1.5809924488435332
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.15,1.7181757889153166
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.2,1.8249025270197614
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.25,1.9417735629907271
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.3,2.0416224572016084
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.35,2.145671101038953
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.4,2.2608006510003404
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.45,2.3564380120445825
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.5,2.4750716351184936
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.55,2.561975718038483
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.6,2.68372624795002
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.65,2.7945856613801294
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.7,2.9116414046533756
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.75,3.049879126552771
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.8,3.2815649348184177
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.85,3.4611676046312785
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.9,3.7212421167244183
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.95,4.2327394263429525
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.975,4.716111769022157
2019-12-14,"HHS Region 7","ili perc",3,2020-01-04,"quantile",0.99,5.106544509907209
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.01,0.7877286464701391
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.025,1.027699132324162
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.05,1.179543565171572
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.1,1.3870409663217704
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.15,1.5685580510885317
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.2,1.689146824804743
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.25,1.8080789114866147
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.3,1.8944773403813424
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.35,2.011085530817616
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.4,2.139950344884773
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.45,2.2690328374885307
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.5,2.4022542584465714
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.55,2.50064087112452
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.6,2.640541829316765
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.65,2.7641519165465653
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.7,2.9412872359885474
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.75,3.121960748859111
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.8,3.311686535522283
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.85,3.5517339825047136
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.9,3.894136108754925
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.95,4.579567899642277
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.975,5.013300056178516
2019-12-14,"HHS Region 7","ili perc",4,2020-01-11,"quantile",0.99,5.668348417111618
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.01,2.620809247495487
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.025,2.737809927386175
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.05,2.87253485243748
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.1,3.0561262016978508
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.15,3.1453487921852674
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.2,3.2312030868746926
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.25,3.3018114092620774
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.3,3.378342039030103
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.35,3.446943950951251
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.4,3.499939855451197
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.45,3.5731827897385466
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.5,3.64801101067914
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.55,3.703472589009715
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.6,3.7772241803542395
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.65,3.8530606411614357
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.7,3.918799216129855
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.75,3.967991628356635
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.8,4.053182235083609
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.85,4.134708928483957
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.9,4.256554271581745
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.95,4.471521505806404
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.975,4.754493122765177
2019-12-14,"HHS Region 8","ili perc",1,2019-12-21,"quantile",0.99,4.982350986665793
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.01,2.389839337770389
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.025,2.592040083290633
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.05,2.793350511478716
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.1,3.0387947944740654
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.15,3.2060078272036634
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.2,3.316595766121313
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.25,3.4202719694987214
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.3,3.5336647098130154
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.35,3.6381048959553812
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.4,3.7250750572000535
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.45,3.8203887154462235
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.5,3.9374632969756878
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.55,4.012267282760363
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.6,4.125700094523488
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.65,4.227556582684739
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.7,4.348219241779561
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.75,4.491716979419198
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.8,4.6047807974783534
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.85,4.788748653791907
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.9,4.984574853758694
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.95,5.2919960085395665
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.975,5.5413328007229445
2019-12-14,"HHS Region 8","ili perc",2,2019-12-28,"quantile",0.99,5.760201806928253
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.01,1.9524105186284015
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.025,2.1730214215496755
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.05,2.436795906122561
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.1,2.658175636465689
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.15,2.8850390575887577
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.2,3.0275483739804527
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.25,3.1912580854800874
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.3,3.3190394393431366
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.35,3.4290174677338383
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.4,3.5465335013305075
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.45,3.6824659105927533
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.5,3.820542937429445
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.55,3.951371416931584
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.6,4.046052769165788
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.65,4.205102259713348
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.7,4.382216381286966
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.75,4.565653200306213
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.8,4.775354366563136
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.85,5.057449548442246
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.9,5.368543536072472
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.95,5.854151990838534
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.975,6.2019406684272855
2019-12-14,"HHS Region 8","ili perc",3,2020-01-04,"quantile",0.99,6.715243992072244
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.01,1.6417500898254591
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.025,1.9829690287454305
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.05,2.224575796555156
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.1,2.530324798633086
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.15,2.7866805133013224
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.2,2.9709873606984036
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.25,3.161227452438995
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.3,3.3346888156267664
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.35,3.4667722850336653
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.4,3.6067018308548437
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.45,3.701456559024753
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.5,3.8648352194850144
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.55,4.023352840502043
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.6,4.180776537358292
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.65,4.354197048261419
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.7,4.502287353847255
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.75,4.736157442965823
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.8,4.99017539625757
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.85,5.2929067680013056
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.9,5.815344993179073
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.95,6.37742328680154
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.975,7.009845105178029
2019-12-14,"HHS Region 8","ili perc",4,2020-01-11,"quantile",0.99,7.455167000271224
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.01,2.6491914607448117
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.025,2.7487030174441696
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.05,2.832795626382796
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.1,2.9157266999096683
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.15,2.988065718189002
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.2,3.0314606839731386
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.25,3.0685621222868837
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.3,3.0993261145292443
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.35,3.13967415400199
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.4,3.1710677784951518
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.45,3.2018860156412265
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.5,3.2392885384742267
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.55,3.274721478994933
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.6,3.3021386806715824
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.65,3.3296810123824434
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.7,3.366092037996105
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.75,3.4072320389272144
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.8,3.4449159445132254
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.85,3.492861033394929
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.9,3.567089599077475
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.95,3.676695613163465
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.975,3.7551184201337104
2019-12-14,"HHS Region 9","ili perc",1,2019-12-21,"quantile",0.99,3.845342032757155
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.01,2.372896921559703
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.025,2.528186282300441
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.05,2.6154596088646413
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.1,2.767659564018938
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.15,2.8479455417868302
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.2,2.904742171755082
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.25,2.995840989671333
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.3,3.0656784548837828
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.35,3.1167705516053243
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.4,3.161975806277929
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.45,3.2129045819195854
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.5,3.2569926681092385
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.55,3.307278771914144
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.6,3.3562291474711663
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.65,3.4132206054815812
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.7,3.4747244219899156
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.75,3.5335597646427557
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.8,3.604943501625558
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.85,3.678599238695919
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.9,3.795974401161628
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.95,3.955477457158768
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.975,4.089259200610366
2019-12-14,"HHS Region 9","ili perc",2,2019-12-28,"quantile",0.99,4.211598110618344
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.01,2.2472527700998803
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.025,2.398994432272681
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.05,2.52305522929524
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.1,2.6712572686158023
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.15,2.7996807044562835
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.2,2.898890875199981
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.25,2.9637612604951586
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.3,3.021732595014301
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.35,3.097398927353417
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.4,3.1535491506088387
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.45,3.2111709885843696
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.5,3.2687214735688217
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.55,3.347767600452696
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.6,3.4222791231726015
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.65,3.4902023937977456
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.7,3.5689720201549577
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.75,3.6317914701000946
2019-12-14,"HHS Region 9","ili perc",3,2020-01-04,"quantile",0.8,3.734904255020835
