"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,7.26761643627623
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,7.748750698164674
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,8.323292517605756
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,8.716201843449559
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,9.123169433227751
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,9.584012109213901
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,9.83781258578652
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,10.215309276749382
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,10.561456415337158
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,10.81027605650205
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,11.071874093215794
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,11.42755489553449
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,11.785103734800114
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,12.124766609717595
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,12.479817688216487
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,12.903659301915342
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,13.32655649021549
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,13.915992656381041
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,14.62820807552656
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,15.732636843921675
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,16.513651549685942
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,17.835284800088
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,6.033198607602442
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,6.816063672797986
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,7.371668828875669
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,8.120056440952293
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,8.654403507430462
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,9.129255149508797
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,9.575816058674297
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,10.062342811005058
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,10.555507976384886
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,10.864193575985807
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,11.1713335501393
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,11.532847037401178
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,12.007707174241789
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,12.382026180761379
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,12.794196072585882
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,13.312051636892887
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,13.825868385651434
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,14.375532012946879
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,15.019577116883443
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,16.053700010309875
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,17.1966208213272
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,18.5600754265133
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,20.585431785638843
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.01,2.243137462374935
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.025,2.4488670634097964
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.05,2.5905464249082004
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.1,2.8830086002047004
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.15,3.0744145484212724
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.2,3.2002302548176766
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.25,3.3029636522046997
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.3,3.4193064497342096
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.35,3.5430245420716644
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.4,3.64876259278716
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.45,3.7508934910089744
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.5,3.8547266329791574
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.55,3.9475864218103043
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.6,4.071362834801399
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.65,4.214825819418414
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.7,4.335199754780478
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.75,4.461152321033174
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.8,4.647109639977193
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.85,4.852159869355782
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.9,5.129645503152839
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.95,5.567256168855145
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.975,5.896314986194951
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.99,6.23304290321873
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.01,1.9691528572853059
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.025,2.1444196830978703
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.05,2.4120604509262846
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.1,2.6900277087390223
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.15,2.8810521046184747
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.2,3.0507425077692476
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.25,3.176982761817417
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.3,3.3297881465883417
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.35,3.449165235975814
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.4,3.5967329849170318
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.45,3.7583194551701946
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.5,3.910325248098973
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.55,4.061451851371064
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.6,4.239327975350596
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.65,4.397091632094958
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.7,4.563405512546978
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.75,4.803776301850714
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.8,5.093492026466326
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.85,5.402848859273924
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.9,5.739397781839357
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.95,6.342062257245683
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.975,6.865338994987605
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.99,7.438098156204631
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,1.5043551376598625
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.7518752405623605
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,2.0154684555520612
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,2.333315982730492
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.5801665442883297
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.7618519525678353
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,2.942189551007422
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,3.13709023868611
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,3.310941255693616
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,3.5066466743212574
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,3.6462456797483975
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.7894094168327483
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.963379658628787
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,4.125740457675373
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,4.373570569373401
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,4.564598424467336
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,4.838831866748584
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,5.1583185674522225
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,5.599257825479039
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,6.129068211518555
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,6.876182988976143
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,7.48198241395148
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,8.357162727552996
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,1.2167106317817988
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,1.5635060447115237
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.7880657123813206
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,2.019079160804348
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,2.2776434209286274
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,2.4993919588413895
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,2.715783681553337
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.940770565587406
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,3.1635960114039596
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,3.3207057144117815
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,3.4876068406681724
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,3.73284770697786
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,3.9367367273382508
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,4.148117474207139
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,4.359433177300956
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,4.699687880853877
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,4.949267398113023
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,5.30616716839934
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,5.829852414099746
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,6.4911917124868435
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,7.6696568280279855
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,8.379599341524935
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,9.509193944471434
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.01,2.9953252387793774
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.025,3.2285192980942576
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.05,3.50494428215981
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.1,3.7087223805688874
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.15,3.9009374191007904
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.2,4.0072171953195825
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.25,4.106687423251184
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.3,4.212210356099372
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.35,4.283512739658389
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.4,4.376839562819951
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.45,4.480042908485665
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.5,4.574733177513892
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.55,4.681197986718448
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.6,4.76443724610047
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.65,4.879859992768
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.7,5.011341377448204
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.75,5.128746245144618
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.8,5.251881740423899
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.85,5.393285425818939
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.9,5.5914634684498195
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.95,5.926990615118756
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.975,6.199990104641836
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.99,6.489331360175264
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.01,2.508355265822545
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.025,2.719846357029103
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.05,2.9035952749530263
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.1,3.2241023495995345
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.15,3.4656780139173353
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.2,3.5959080067644087
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.25,3.7574401984086516
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.3,3.892929065312861
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.35,4.016928687909499
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.4,4.167087032189387
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.45,4.295947275725274
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.5,4.440077746736474
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.55,4.5556999253118615
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.6,4.659970711565315
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.65,4.795946261472439
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.7,4.971314399768457
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.75,5.163241791997368
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.8,5.368688864086682
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.85,5.57308957236534
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.9,5.905378925065933
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.95,6.405934349599664
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.975,6.978463417909636
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.99,7.386230227866804
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,2.2037283958106384
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.4324032353854403
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.7264846072641697
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,3.024356917538452
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,3.269381430360628
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.4043031634044865
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.5790949471916305
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.7622945765341744
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,3.912977193528143
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,4.076299679461393
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.233403590713318
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.3693518477375335
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.520627411926365
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.670724306038747
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.888328357689449
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,5.084476703771594
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,5.254097541161407
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.552130214637769
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.912828762933105
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,6.357615320807083
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,7.009269201201125
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,7.412934173326067
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,8.546210629012783
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.919157561988144
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,2.1493311126737793
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.4487944689491603
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.7983992359439287
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,3.0421498873315986
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,3.2160006604447693
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,3.433427150836843
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.6046706215379842
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.78340752527895
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.983437486338507
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,4.1767215298243485
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,4.380701391414381
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,4.540722886557019
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,4.750115797442249
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,4.913452204503467
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,5.163499547951012
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,5.402708128590827
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,5.716627129308195
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,6.00610523013217
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,6.609061673232906
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,7.310625021070656
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,8.231548540462718
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,9.12102405368625
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.01,2.3261944876646914
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.025,2.3857647136306146
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.05,2.4560220416274405
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.1,2.5587230395558342
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.15,2.624735456890105
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.2,2.6818667926198834
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.25,2.730103428047351
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.3,2.766197250187445
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.35,2.8046714493239353
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.4,2.8501318010854426
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.45,2.876019788608423
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.5,2.908890835736017
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.55,2.9509920383272843
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.6,2.9844442845776564
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.65,3.021587182627419
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.7,3.0606602878814466
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.75,3.108287431251133
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.8,3.16012505339765
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.85,3.2295655382122956
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.9,3.298954272198394
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.95,3.4093265607095615
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.975,3.5054156425980336
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.99,3.6549946031389884
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.01,1.8123646670967979
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.025,1.9344940311097851
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.05,2.0701364175845574
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.1,2.2493989114190867
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.15,2.375973292534738
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.2,2.4560830445469253
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.25,2.5185301641799858
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.3,2.5956143260609728
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.35,2.6621601095804865
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.4,2.7252911828056594
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.45,2.773902106702743
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.5,2.834755788050132
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.55,2.8966805526187787
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.6,2.960055021099049
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.65,3.025577950584489
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.7,3.0832463161482457
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.75,3.1601414452021115
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.8,3.2537700409507533
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.85,3.3741339224476716
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.9,3.5014006291168354
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.95,3.6969279743730454
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.975,3.841062654807573
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.99,4.1268862990470945
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,1.5108614709897705
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,1.6339310894566472
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,1.7780838959897387
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.000013154141197
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.1369421976125085
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.2349429377475714
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.3231910057276277
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.398992793434944
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.4812933707940172
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.551002700655003
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,2.6178759656853914
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,2.696905037980648
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,2.785875333830046
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,2.877671073177891
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,2.980516041921571
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.069803220030707
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.1738717889390418
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.275635225509284
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.4253043477766583
