"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.9,3.254474698783346
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.95,3.375122178310428
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.975,3.544236955078314
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.99,3.7924958764359875
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,1.5741126286372136
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,1.6572259399632532
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,1.7682427699966883
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,1.9366355201168084
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,2.0376972181443707
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,2.1189624205766795
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,2.179767558405975
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,2.2457679693923347
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,2.3078782456130607
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,2.371047061303217
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,2.4287999175935107
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,2.4843886398187447
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,2.5406480480717613
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,2.603855438383697
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.6632238984569567
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.7286231195548374
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.7977423369182355
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.8703563038248685
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,2.967295161164437
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,3.0787350104118607
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,3.279002320776826
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,3.424169252533305
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,3.6133643587946547
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,1.4399303830550303
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,1.5355956478613102
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,1.618168262319367
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,1.7631688386451312
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,1.867408038035869
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,1.9473765667978025
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,2.0291873807959036
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,2.098475128728008
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,2.1721622607458184
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,2.226300666379342
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,2.284900575581773
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,2.3353023845329357
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,2.3943737739420503
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,2.4507687844047896
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,2.5061026905447013
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.578003034475614
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.6617903573747252
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.7319087147814654
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.8123042522656183
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,2.942404770804731
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,3.172532975750984
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,3.3840005223473133
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,3.5570727527469903
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.01,0.7760001511794844
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.025,0.838061984204628
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.05,0.9125042358648515
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.1,0.9842415532762009
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.15,1.0534751724399343
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.2,1.0943806393288824
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.25,1.1347381403967842
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.3,1.180232010083705
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.35,1.219525811879667
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.4,1.2558131972238604
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.45,1.2862723014437298
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.5,1.3306216138442453
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.55,1.3639589811898334
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.6,1.4004338042565947
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.65,1.4412753956411655
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.7,1.4905725876809945
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.75,1.5482162385608598
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.8,1.5891976933877068
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.85,1.6513429974811176
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.9,1.7419388288941233
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.95,1.849958442959011
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.975,1.9731896783177885
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.99,2.126678353341438
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.01,0.5598622068008261
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.025,0.6162853845766284
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.05,0.6808262802863823
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.1,0.7621220469724762
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.15,0.8159909633713592
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.2,0.86322151730917
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.25,0.9139778064151273
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.3,0.9512995949255322
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.35,0.9861414771639153
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.4,1.0188141964613036
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.45,1.0554909434750366
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.5,1.0897300249820294
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.55,1.1405230692484565
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.6,1.1773721235104697
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.65,1.2222952300363896
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.7,1.2643904193995423
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.75,1.3191011622792796
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.8,1.3775865500685525
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.85,1.464773006773944
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.9,1.566397483397153
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.95,1.7122768585892303
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.975,1.8895402571196598
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.99,2.0186388107684285
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.40405098690821656
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.46273988807036287
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.5202089917455914
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.5916094722045485
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.6629233045803571
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.7126288907105763
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.7538944737390353
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.7893406809947162
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.831227347007628
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.8639632463208264
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,0.9014049402706636
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,0.9414749585722306
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,0.977732194914953
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,1.0181742488831262
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,1.0562941719206633
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,1.1121903591806142
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.1654898495942263
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.2286939635650345
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.2863600921029212
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,1.3678320055986337
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,1.504875951849407
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,1.6654393578800768
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,1.8061871266171337
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.30241884459635665
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.35259752635339836
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.42140286045970926
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.48882632836866724
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.5358257275635224
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.5788146018921523
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.61061494754447
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.6397782945722509
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.6738681893104661
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.7207011836389051
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.750179007280253
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.7849675063952617
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,0.8286379381940459
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,0.8717451932537837
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,0.9061561739057514
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,0.9548591841202969
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,0.9933576594567053
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,1.0555814479519046
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,1.1288033101578347
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,1.2255731931991547
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,1.3629246603625957
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,1.4560515031717982
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,1.6733828052854534
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.01,0.741600308843251
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.025,0.804811600058861
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.05,0.8519030736667502
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.1,0.9104765964254673
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.15,0.9510877551290344
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.2,0.9824677432254624
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.25,1.009505459275913
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.3,1.035987210505183
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.35,1.0589790390574036
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.4,1.0913854837060604
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.45,1.112741371021873
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.5,1.134430419776042
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.55,1.1598730149866652
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.6,1.1873310801534023
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.65,1.2082041547741953
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.7,1.2341372064196707
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.75,1.2592917336413474
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.8,1.2927256682823491
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.85,1.3302445719337237
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.9,1.392946393524621
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.95,1.4615735165925066
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.975,1.5576089298684983
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.99,1.6093682972297592
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.01,0.6614564939951314
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.025,0.6970804761007152
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.05,0.7416804305330978
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.1,0.7932740262023328
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.15,0.8303479428638167
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.2,0.8583669830308749
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.25,0.8785714827789893
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.3,0.9037010468361323
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.35,0.9254199645676208
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.4,0.9463943176361971
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.45,0.9733010566644382
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.5,1.0014308223744746
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.55,1.0222052649432156
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.6,1.043896459308682
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.65,1.0604362475981783
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.7,1.081704171347728
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.75,1.112420500155095
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.8,1.1560255680283114
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.85,1.1929206699958743
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.9,1.2393210778783854
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.95,1.3073203940688296
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.975,1.3998968873337936
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.99,1.47036319135153
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.5715041498213684
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.6373467780943145
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.6836755874487824
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.7400783162877629
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.7863014558204469
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.8192333490277055
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.8449504300815863
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.8727552305983315
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.8991152204684965
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.919651517587679
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,0.9408595004832379
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,0.964323177886726
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,0.9856373980089278
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,1.0059156528489905
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,1.0376347955483463
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,1.0688679820292732
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,1.1045237278977047
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,1.1347988755051406
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.1692000265178986
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,1.2272001028678736
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,1.3120983945104314
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,1.3761739259471646
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,1.5319814166061343
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.5452099945397696
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.5837983176798488
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.612509678113972
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.6635539860399093
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.6989539048895197
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.725247423525874
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.7537253405835704
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.777992971710137
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.8013084520114194
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.821944298189525
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.8431241339458194
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.8653974669467526
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,0.8912157105684618
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,0.9134549476511744
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,0.9313820799694705
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,0.9583094198057722
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,0.9895769115348929
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,1.018302709215386
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,1.056126532110316
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,1.1174671409673813
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,1.1883648075929367
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,1.2560413495364862
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,1.3558642137163275
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.01,1.571184164956477
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.025,1.6105969955896826
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.05,1.6608294640645185
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.1,1.7099683306892217
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.15,1.7493077395255736
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.2,1.7857167420734037
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.25,1.8109267081425309
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.3,1.8353083851704348
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.35,1.86202528247208
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.4,1.8893782173582638
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.45,1.908467965218445
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.5,1.9308732268103168
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.55,1.95103880763413
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.6,1.9788633058201932
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.65,2.0043082270172357
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.7,2.0279058100972565
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.75,2.0552317385558574
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.8,2.0793030889302075
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.85,2.116256565728086
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.9,2.1626349018531763
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.95,2.232586571556126
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.975,2.3121346617803438
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.99,2.3701345114060106
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.01,1.4618292370653894
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.025,1.5326484139717167
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.05,1.586510737802423
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.1,1.673907462706728
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.15,1.720493493762905
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.2,1.7635328305055047
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.25,1.8067133174432646
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.3,1.8463332839955646
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.35,1.877422945541996
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.4,1.9058749308480176
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.45,1.9334513688569748
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.5,1.9677097823146084
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.55,2.000354815396203
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.6,2.0321279146123157
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.65,2.061194029459112
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.7,2.094689754921154
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.75,2.1282937453781416
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.8,2.1689512321579976
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.85,2.2253658887066243
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.9,2.2729378289238125
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.95,2.395615630256007
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.975,2.470970318941823
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.99,2.542585842903805
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,1.36931823791654
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,1.4546903354120972
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,1.5052433646933099
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,1.5895713704584358
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.6451440038524598
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.6885857749734714
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.7287861372923163
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.7661370946597197
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.8027224806537163
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.833514799687245
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.8671649758936992
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,1.912531852033077
