"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.85,3.343971841535526
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.9,3.4655150548283746
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.95,3.71028824628712
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.975,3.955611653710797
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.99,4.187556407377079
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.01,1.4939111985356595
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.025,1.6387198536972052
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.05,1.7900070256707001
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.1,1.9449239750528757
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.15,2.0710894420661528
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.2,2.2031101561902524
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.25,2.273953590337305
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.3,2.3712054536643947
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.35,2.4530899514224247
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.4,2.548763885182496
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.45,2.6303954779722387
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.5,2.7041516589440837
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.55,2.7838983691992487
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.6,2.8817053736410205
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.65,2.971850514266275
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.7,3.0864427425230794
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.75,3.201968400049787
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.8,3.3487878690790844
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.85,3.509340267219558
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.9,3.7171874693200415
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.95,4.016790376859063
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.975,4.267681411857408
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.99,4.4662614495747786
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,1.2782305984228288
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,1.4536306795785217
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,1.6389822439245993
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,1.8349945662459137
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.9941564432820926
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,2.0892795880671837
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,2.2144160846813703
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,2.336021411242043
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,2.4426217977733926
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,2.558951930878261
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,2.665251700784512
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,2.7448559062353017
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,2.8512415764135888
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,2.9495431458541317
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,3.051515817366674
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,3.1523215851379867
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,3.295830519026271
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,3.464099617049393
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,3.6571683708682814
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,3.9179203327689818
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,4.425383870505612
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,4.738195841341996
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,5.417742323956687
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.01,0.4040596917475119
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.025,0.47559268871300264
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.05,0.5229538580328754
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.1,0.5944049037892389
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.15,0.6278188310374366
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.2,0.6626956802520725
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.25,0.6904195105964923
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.3,0.7250413937114208
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.35,0.7584757006468508
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.4,0.7845176945600336
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.45,0.8083383083470231
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.5,0.8376508168155323
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.55,0.8648399626763659
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.6,0.8945402882265304
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.65,0.9330536236218863
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.7,0.9713642422817488
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.75,1.0131509625098927
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.8,1.05704226088229
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.85,1.1051167707929463
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.9,1.1753251686337858
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.95,1.2967221174571106
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.975,1.4154322107550772
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.99,1.5554987718157638
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.01,0.2907763991840905
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.025,0.3670112128714383
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.05,0.4235473887039584
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.1,0.4894210507876663
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.15,0.5404811558390653
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.2,0.5839751353536798
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.25,0.625343815699225
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.3,0.6597069379527749
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.35,0.6890565315834414
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.4,0.722223159232826
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.45,0.7581200416045669
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.5,0.7979234974374714
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.55,0.832856371585893
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.6,0.8828587613650327
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.65,0.9285945087608108
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.7,0.9731973352879891
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.75,1.0228863153682082
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.8,1.0845236190806824
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.85,1.166994069663356
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.9,1.26788375281767
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.95,1.4232022732891136
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.975,1.5771355082759384
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.99,1.700911650776713
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.01,0.25953871645622806
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.025,0.299630703479626
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.05,0.35238532067333317
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.1,0.4185540954275303
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.15,0.4714349815714241
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.2,0.5157223645622433
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.25,0.5696980134961093
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.3,0.6226975966857686
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.35,0.6705298492039407
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.4,0.7151937840067524
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.45,0.7601266611307754
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.5,0.8012296123762143
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.55,0.8392584194724659
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.6,0.8782465916405866
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.65,0.9298246459493621
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.7,0.9848897296970719
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.75,1.0421632990142857
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.8,1.1269952648206627
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.85,1.24275332017584
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.9,1.3656912345527672
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.95,1.5256549502060848
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.975,1.6969503942439155
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.99,1.9153022709008793
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.18164420523273694
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.2413727979921553
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.286214688298122
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.3557347030259456
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.4302631877614056
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.48904803060008706
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.540725910216304
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.5892656143556263
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.6354488990918997
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.6744413286480578
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.7145257094608066
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.7703757357195304
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.8316827712877536
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.8838367190132947
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.9387795529792211
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,1.0080973774893995
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,1.0986900059254177
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,1.1689044714357022
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,1.265979723647529
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,1.452861205091554
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,1.7072537214540229
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,1.9500062060384864
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,2.210085516290964
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.01,0.6770432867316898
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.025,0.7356731133414163
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.05,0.778576989194714
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.1,0.8377874763514231
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.15,0.8836329328910506
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.2,0.9172132892254437
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.25,0.9498829341632401
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.3,0.980632668616303
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.35,1.0114589183878115
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.4,1.0333398254302473
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.45,1.0608558014535425
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.5,1.0846605164835712
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.55,1.1107728911391839
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.6,1.13642221277416
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.65,1.1591772046460616
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.7,1.1960655245554406
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.75,1.2280637393379887
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.8,1.262568854109661
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.85,1.3091369893878029
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.9,1.363036834057062
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.95,1.4401782139730595
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.975,1.4972957040109884
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.99,1.5804190862185612
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.01,0.6303031612773996
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.025,0.6807695312485359
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.05,0.7383032662945093
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.1,0.8099575062996034
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.15,0.868631012705218
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.2,0.9034267908370263
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.25,0.9410943805956831
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.3,0.9697597016187431
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.35,1.0091201191554962
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.4,1.0404399521155057
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.45,1.0746518116152266
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.5,1.1080495147461853
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.55,1.1302666592475827
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.6,1.1665522335893819
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.65,1.207786051380922
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.7,1.2476795805945005
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.75,1.292161565352011
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.8,1.3371493289485084
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.85,1.3855143093077764
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.9,1.4427273640906477
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.95,1.5469237597779533
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.975,1.6597770972444839
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.99,1.7693304553477665
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.01,0.5151472287835486
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.025,0.616898633047876
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.05,0.6993828896155203
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.1,0.7735020469430195
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.15,0.8239530314028175
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.2,0.869045199079042
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.25,0.902034959964071
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.3,0.9376704957197313
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.35,0.981146331913353
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.4,1.022983487986215
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.45,1.0561294845882463
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.5,1.0936343652996094
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.55,1.13562989875915
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.6,1.1719872800497388
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.65,1.2081069106445705
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.7,1.2548576771070286
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.75,1.3143872571436475
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.8,1.3758668440120012
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.85,1.4481671484844605
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.9,1.521610615957176
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.95,1.6479729045191354
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.975,1.7773260954022139
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.99,2.007681080661774
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.4948850853487864
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.5800699469933005
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.6250818959581063
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.7245133728054575
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.785245077924534
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.8371681232301187
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.8796948366213923
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.9324705401541534
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.9707349420308233
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,1.0160843278107716
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,1.0678514490833098
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,1.1137136442191928
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,1.149079187305628
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,1.1921203309857669
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,1.2384022975555895
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,1.2883899421813254
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,1.3349802548181764
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,1.4046590097233467
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,1.5043854410734452
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,1.5840193281547197
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,1.7950442566593003
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,1.9102652338920858
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,2.2134019991894553
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.01,1.333111183136211
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.025,1.3877001523093258
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.05,1.4382861208701463
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.1,1.5170926037213823
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.15,1.5535865778319877
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.2,1.5861308943369958
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.25,1.6192638432010316
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.3,1.6478665673218749
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.35,1.6773974712580213
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.4,1.701514008324767
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.45,1.7297306523221148
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.5,1.7528366606162737
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.55,1.7697199863884918
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.6,1.7937448517553538
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.65,1.820370672274219
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.7,1.8535857289326563
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.75,1.8825390608403119
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.8,1.9228071670702915
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.85,1.9634478149314873
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.9,2.011974658439351
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.95,2.0867825752654845
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.975,2.1446654479016134
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.99,2.2256817378095146
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.01,1.1317152794520817
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.025,1.2077958722079254
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.05,1.2928412070948607
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.1,1.3688706804945376
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.15,1.4428325160047395
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.2,1.493049281271298
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.25,1.5486273517026223
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.3,1.583203116828955
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.35,1.6320781583479325
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.4,1.666062455450287
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.45,1.7080913198798084
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.5,1.7364221369484858
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.55,1.7754862882465998
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.6,1.808226556413874
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.65,1.8515584241638168
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.7,1.8896209687682923
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.75,1.9301838047777586
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.8,1.9952239788050303
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.85,2.047898905659756
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.9,2.1239757246215714
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.95,2.2394978437027153
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.975,2.3325106232456814
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.99,2.386371432150066
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.01,1.057437554668788
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.025,1.130643890523235
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.05,1.1964688503496033
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.1,1.3186133003493312
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.15,1.3936845287015915
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.2,1.4541263159963942
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.25,1.508964645454691
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.3,1.564473079471118
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.35,1.6116354032430575
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.4,1.6599214312148194
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.45,1.70376846466927
