"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.85,3.17265157832904
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.9,3.297102312507798
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.95,3.488130354472208
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.975,3.7605597159817012
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.99,3.9410943776147374
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,1.596150540178529
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,1.7731359196183254
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,1.8781856241725978
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,2.0008070840815497
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,2.091297318024736
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,2.1503844095168962
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,2.2074023840268486
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,2.2714926147435452
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,2.327512163335826
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,2.3907278205536864
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,2.4479195591921985
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,2.4983101678762214
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,2.574142611019665
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,2.623523119507987
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,2.691587532045659
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,2.769999623406643
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,2.8460823426498543
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,2.935091962330009
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,3.04417699788529
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,3.1720024361858816
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,3.390732614226384
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,3.5005661836148247
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,3.6235540927745897
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,1.296141785455692
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,1.4658865508056498
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,1.5707378312622677
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.72325243934044
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,1.8544587687872127
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,1.9357589622859566
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,2.0152645285488373
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,2.0819302149632044
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,2.142196012951462
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,2.1929917666446777
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,2.2565151467506843
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,2.317583627571688
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,2.371317594625931
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,2.440274500253053
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,2.5044781350835086
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,2.581009797060837
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,2.659602492655329
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,2.7522707849713903
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,2.8642921308668536
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,3.0033283590371043
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,3.2003288419380365
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,3.4695567694080585
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,3.5856511497953267
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.01,0.5138444031551628
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.025,0.5609493173352629
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.05,0.6147975444101125
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.1,0.6809944347272631
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.15,0.7205852842065483
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.2,0.7576156243726103
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.25,0.8005004960303693
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.3,0.8239979711819062
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.35,0.8570903586621396
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.4,0.8849319256293706
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.45,0.9095370087322006
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.5,0.9414326737988498
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.55,0.9724451550353514
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.6,1.0044283656690665
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.65,1.0351236810046494
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.7,1.0690687324619634
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.75,1.1060073548440623
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.8,1.147369733843908
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.85,1.1956760512856146
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.9,1.2707778109728374
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.95,1.382697871544532
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.975,1.491338727369286
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.99,1.6635935420451475
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.01,0.32102181808204694
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.025,0.35072192098107235
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.05,0.4047647844680881
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.1,0.453064614200412
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.15,0.5087708005677612
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.2,0.5476658839637198
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.25,0.5776619590706518
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.3,0.6121168760692736
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.35,0.6389458462788975
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.4,0.6739838484395623
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.45,0.7036185025828308
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.5,0.7282137271714751
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.55,0.7609042928851585
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.6,0.7911651670809435
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.65,0.822260450884707
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.7,0.8572963966800765
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.75,0.9024411355543029
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.8,0.9458819658497026
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.85,1.0020566795391175
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.9,1.0777396051059
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.95,1.21652447829476
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.975,1.3700963913128914
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.99,1.5047654080982733
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.19892641973931535
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.23769163557498163
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.2763624966489621
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,0.335164340313948
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,0.3753882438587176
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,0.4095781637486664
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,0.437472601637672
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,0.4679924835597502
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,0.48978997037034405
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,0.5129286363219879
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,0.542462788783313
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,0.570645741268153
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,0.6132712448021018
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,0.6418624841929557
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,0.6776129905383887
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,0.7161614993971368
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,0.7646399621749668
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,0.8177181289587255
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,0.8771910123208576
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,0.9687455444374465
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,1.0896028755334388
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,1.2127572478184032
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,1.3557722226556177
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.11577691272511358
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.15219393455645946
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.17875992003997504
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,0.220009229436589
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,0.253787563649493
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,0.28720553615089084
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,0.3102431316082962
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,0.33874936258420896
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,0.3650808808159119
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,0.3924765285869907
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,0.41672136325015496
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,0.4479960385431111
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,0.47175958827541953
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,0.507084274931615
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,0.5354331212704379
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,0.5729423747869964
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,0.6046038622382827
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,0.6508314143276449
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,0.7008196678789724
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,0.8010993336042056
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,0.9608652660697597
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,1.0855717237506715
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,1.255922094655576
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.01,0.5540373251911765
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.025,0.6087352055273261
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.05,0.6405440113057599
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.1,0.6784208855988578
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.15,0.7026706087209451
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.2,0.7205578473537907
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.25,0.7415189491582014
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.3,0.7613925230518437
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.35,0.7813014928557525
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.4,0.7959497599190186
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.45,0.8167408687920898
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.5,0.8406291617254763
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.55,0.862347689389105
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.6,0.8824098296674724
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.65,0.8971535170088523
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.7,0.9145955140967412
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.75,0.9382350144902508
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.8,0.9587533405764598
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.85,0.9875701425327442
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.9,1.0353196260327182
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.95,1.0977734601663236
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.975,1.1777364449907683
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.99,1.2519893432599418
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.01,0.4165305007942734
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.025,0.45842981240278036
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.05,0.4958978772500075
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.1,0.546081420982272
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.15,0.5709904938975499
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.2,0.5999828992363383
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.25,0.6210635498647814
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.3,0.6414351663635822
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.35,0.6605540794028335
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.4,0.6787860883593109
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.45,0.6990078655368063
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.5,0.7170462279238415
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.55,0.7389038558935624
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.6,0.7587277587350358
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.65,0.7779305575155082
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.7,0.8029390550223022
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.75,0.8300229575315693
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.8,0.8619478919456272
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.85,0.8964869193292315
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.9,0.9408120253121278
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.95,1.0180409752524497
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.975,1.0931994873275328
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.99,1.1498888926881063
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.3226389759276087
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.35446243615907447
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.40626133341660414
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,0.43883826233137346
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,0.4681273564405534
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,0.4896276157381638
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,0.5138333589167885
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,0.5396624350174318
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,0.560165118819343
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,0.5823388759617277
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,0.5998493019860297
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,0.622643005809669
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,0.6431732276699966
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,0.6620061090425579
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,0.6877151391164905
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,0.7143997508384736
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,0.7478680574657686
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,0.7780047289948544
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,0.8217387734862804
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,0.8707333707902163
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,0.9686809331045535
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,1.048587927115614
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,1.1201025870336234
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.24303634443710892
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.2857350248003732
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.32602680369643094
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,0.3738211828003981
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,0.399483212451762
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,0.4218194063373764
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,0.446670784369801
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,0.4661114314315661
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,0.4888845443813515
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,0.5053511062923807
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,0.5275547361018941
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,0.548984663969536
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,0.571799403958049
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,0.5930430249159543
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,0.6188159248578742
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,0.6377365241065968
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,0.6695263503251629
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,0.7040151505536927
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,0.7503465934555452
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,0.7949390704047608
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,0.8780109511516568
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,0.9700418572860258
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,1.0469745833285318
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.01,1.0516178236338163
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.025,1.1082476978660032
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.05,1.1407366912849835
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.1,1.1883974016878704
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.15,1.2234527114873461
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.2,1.2411326636456264
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.25,1.2762773939992005
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.3,1.2988223132776178
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.35,1.3196167857116654
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.4,1.3364836337242907
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.45,1.358391028727997
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.5,1.3798521091418563
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.55,1.4038831306626378
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.6,1.4189695505003854
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.65,1.4397161842101749
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.7,1.4584602797103594
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.75,1.4829368376131713
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.8,1.5092188418142438
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.85,1.5406904057719064
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.9,1.5871403225717546
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.95,1.6660662581276162
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.975,1.7260682534217153
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.99,1.7643940969420127
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.01,1.0208928820771739
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.025,1.085221837095228
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.05,1.148074228425208
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.1,1.2105186266236188
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.15,1.255009622019284
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.2,1.3029444568500634
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.25,1.3412361319367732
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.3,1.3779401881087332
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.35,1.4142090989630374
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.4,1.4415338904089547
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.45,1.4719029452190977
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.5,1.4987153935374873
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.55,1.5280151728100042
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.6,1.5545228998637226
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.65,1.5956659584787118
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.7,1.630342593470696
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.75,1.6756814773167819
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.8,1.7191526059580202
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.85,1.7606461198757062
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.9,1.8304014008069216
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.95,1.9412329795740906
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.975,2.016566013134489
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.99,2.1539751286236553
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,0.9886674376979875
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,1.0736529152143268
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,1.1329416180462988
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,1.2075258270482316
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,1.26196497366894
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,1.3041779450899254
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,1.3438984120678794
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,1.3832117184006245
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,1.424939922950852
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,1.4546993352376514
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,1.4828877084467056
