"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.271647606491621
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,8.723301027407095
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,9.105577955281296
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,9.450383876513204
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,9.750919403290569
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,10.079089589883646
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,10.377198996969547
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,10.652633133811422
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,10.922355146605561
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,11.183857661222644
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,11.514391803215537
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,11.831404156122515
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,12.081944212551498
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,12.499174900657259
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,12.916778311009363
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,13.58573757433272
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,14.287531173168775
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,15.4260506081312
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,16.59237135375153
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,17.89530643562527
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,4.934733751735546
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,5.687468673510501
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,6.360227664780075
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.011443429682015
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,7.556285965708949
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,7.998515077613413
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,8.343709978894173
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,8.688585309209847
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,8.991059218128084
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,9.398868860263319
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,9.730143680625737
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,10.112731261472653
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,10.425919713684127
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,10.768858770437427
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,11.183109038068512
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,11.567491915562917
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,12.073219858938035
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,12.59257205412897
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,13.125280983147288
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,13.925842510662253
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,15.227180661583628
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,16.928357128404638
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,17.854565640981814
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.01,5.945106527853372
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.025,6.299671274823366
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.05,6.654378299727838
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.1,7.067401155825659
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.15,7.390164725203122
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.2,7.626093243835228
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.25,7.858042170444414
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.3,8.022109706881807
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.35,8.195318964153191
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.4,8.413100000157236
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.45,8.578057955186573
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.5,8.738597940090315
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.55,8.911259535818274
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.6,9.161376862739434
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.65,9.350334379300646
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.7,9.577900779605784
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.75,9.778466133464324
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.8,10.162204447810176
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.85,10.470463614588668
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.9,10.85906949425855
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.95,11.381822989566238
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.975,11.940186115833425
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.99,12.445017029711526
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.01,4.227249801128278
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.025,4.710194649878834
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.05,5.141428104764155
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.1,5.616207695197427
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.15,5.874568348392988
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.2,6.155167309165474
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.25,6.405561095852869
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.3,6.590246115473797
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.35,6.81283812443061
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.4,7.0081064385107
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.45,7.255935275319775
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.5,7.478288949102847
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.55,7.745477704770547
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.6,7.959174876319817
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.65,8.20569112568593
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.7,8.513067366904155
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.75,8.83752856757697
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.8,9.14480973488625
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.85,9.570303496771482
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.9,9.997278548749401
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.95,10.655808322052426
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.975,11.409856319037166
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.99,12.34953297368688
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.3668550541860123
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,3.9102041421366374
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,4.268705613550307
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,4.796343260262022
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,5.232250742172071
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,5.557742452302031
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,5.872859060311112
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,6.12479365513285
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,6.3967974967353545
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,6.703269129420109
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,6.996485888995456
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,7.261525463793313
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,7.513269374822546
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,7.710371996933017
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,8.087678377446984
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,8.442927821954042
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,8.83247484126381
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,9.2570404742189
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,9.790083819586009
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,10.372023978268244
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,11.480333247196501
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,12.345107018496934
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,13.517623335146506
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.583075402227814
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,3.059616022337652
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,3.47372909569602
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,4.038650783371345
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,4.446961681322692
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,4.775831532230245
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,5.107702582735591
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,5.35853443067655
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,5.69167340257151
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,5.98308847174518
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,6.304644415697069
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,6.549872547802497
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,6.9443450034164895
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,7.190186924500786
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,7.5340472236064695
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,7.961770555146668
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,8.334772105685936
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,8.784398770632855
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,9.416797328398362
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,10.047940268443476
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,11.359837003888837
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,12.356624230636367
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,13.66820607401473
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.01,1.7078866813912466
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.025,1.800451072685703
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.05,1.9410912518471966
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.1,2.1059194830822143
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.15,2.22511580840994
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.2,2.306196854300486
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.25,2.3684064681996557
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.3,2.430806909829714
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.35,2.4973730455077883
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.4,2.5450393751742793
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.45,2.6019082936947804
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.5,2.6645116077771847
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.55,2.7512173621417766
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.6,2.8142901169043313
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.65,2.8867540927291544
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.7,2.9509175195874193
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.75,3.0322522134377277
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.8,3.133351076961557
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.85,3.2498641429370156
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.9,3.3760569407084655
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.95,3.596170243823126
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.975,3.799474393071926
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.99,4.018305869048004
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.01,1.4404298929470616
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.025,1.5532852977847709
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.05,1.6528979282983063
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.1,1.8538795271937514
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.15,1.9924488801239095
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.2,2.0881701670004387
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.25,2.1775451134399146
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.3,2.2509583589342337
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.35,2.3334071234935485
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.4,2.403666189238066
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.45,2.4650622242709948
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.5,2.537269833486432
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.55,2.5947335755973597
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.6,2.6574038195175818
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.65,2.7248191115555813
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.7,2.8034552576343774
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.75,2.907743122862281
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.8,3.044786716660974
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.85,3.214598729987249
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.9,3.3728944191711507
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.95,3.6739446952927453
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.975,3.9263652425412086
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.99,4.380072128360111
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,1.2291971602413252
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.3676690349437004
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.4638872708194137
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.627713171548014
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,1.7403899709314723
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,1.8468221498402624
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,1.9487206846388718
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.032847187178504
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.1142760667385048
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.200708967071356
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.2848699979407385
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.3598374942214178
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,2.424102769087337
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,2.5010646640745158
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,2.5773712490129137
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,2.685875643094276
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,2.807232406122321
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,2.9088479810907244
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,3.054130752593392
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,3.2815363619620554
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,3.6439238632889057
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,3.939298087867161
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,4.2402464457564975
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,0.9684751901004821
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,1.0997936849114764
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.2644700607296313
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.4222383932252745
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.5365777831320329
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.6323206001453086
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.7248110858424848
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,1.8268187432699587
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,1.9194699015861918
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,1.9959316060334114
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.0793253825591735
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.1650178167486422
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.2723976270714044
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,2.3633473482439276
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,2.4495613277915465
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,2.539696330827233
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,2.6624585426794702
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,2.80062875122913
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,2.986736107240442
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,3.180730852915622
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,3.5420709942440425
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,3.797428354236788
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,4.098690278928868
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.01,2.884467176243255
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.025,2.9360751223536985
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.05,3.0234465794251215
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.1,3.1232431509439533
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.15,3.2096070409929545
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.2,3.2617808056207216
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.25,3.3215918782915677
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.3,3.3646831455879016
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.35,3.407537177161974
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.4,3.4555032170793605
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.45,3.49275841780854
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.5,3.537440346346419
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.55,3.5790609087530534
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.6,3.629191773604443
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.65,3.6676774362932902
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.7,3.7172723329445154
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.75,3.776049257406528
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.8,3.8420756957562037
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.85,3.9112208607744496
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.9,4.0035829081715715
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.95,4.143924604490471
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.975,4.275755897922097
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.99,4.405843187184205
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.01,2.2201582983738386
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.025,2.376428061286444
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.05,2.529539940762959
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.1,2.6823753459467667
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.15,2.7993870904032954
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.2,2.871693034374012
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.25,2.9552676084581884
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.3,3.0507799675260947
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.35,3.139018985785679
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.4,3.208614174336591
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.45,3.2817522644105637
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.5,3.355005698306057
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.55,3.430290677043701
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.6,3.5016952546917124
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.65,3.580783415017482
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.7,3.663153157541347
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.75,3.7377606651925164
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.8,3.8357132379284398
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.85,3.981949632681815
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.9,4.165598401759152
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.95,4.399767771681584
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.975,4.724104468358166
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.99,5.13563777912584
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,1.7273261863534195
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,1.8897700594339966
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,2.0098705319414236
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,2.1697388287592645
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,2.3083227704674645
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,2.412589522717767
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,2.515026175817587
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,2.6241926530095547
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,2.720278823072156
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,2.810027945852625
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,2.884008901966058
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,2.962399145256754
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,3.046366916210955
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,3.164667129633103
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,3.254973307121264
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,3.345486308654024
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,3.4617154414314353
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,3.5907979112360904
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,3.780277703711376
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,3.991496814442073
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,4.3577995706827375
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,4.608689803856496
