"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.85,2.5650986135208904
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.9,2.6849754916659365
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.95,2.9317723582349364
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.975,3.17235442887595
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.99,3.450776199820349
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,0.6553241320609102
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,0.7504792132386255
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,0.8423201411400725
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,0.954607186950343
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.0525308493343453
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.1517926888031533
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.2174952754083572
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,1.2734507373944757
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,1.3297130479481558
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,1.4076637059392914
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,1.4629074810472686
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,1.5288741873879204
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,1.5979827129050197
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,1.6908640535452528
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,1.748450286365896
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,1.8386663450740557
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,1.9314864284250453
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,2.0291227517610175
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,2.173145770977337
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,2.353587221292228
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,2.6634884795281426
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,2.92873953783382
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,3.2197971402361043
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.3915009759578529
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,0.48503112149453625
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.5584628941732593
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,0.6652972419703187
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,0.7438171480362546
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,0.8244012280160775
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,0.8829534131866775
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,0.9507366097087597
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.039083542030283
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.0969098165539426
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.1459082085922712
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.2246040553231805
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.303310240527825
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,1.3752621125012785
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,1.4639569086000537
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,1.551984161463685
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,1.6484259931978011
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,1.7680564739780664
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,1.9212498693767284
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,2.0909433203719052
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,2.3813497609308594
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,2.654056369621359
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,3.1326012900019085
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.01,1.1307057720926545
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.025,1.2560517198208787
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.05,1.3763451738069998
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.1,1.5106333665845482
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.15,1.5934425226013516
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.2,1.6669159425012097
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.25,1.7313641255135173
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.3,1.7883806865533343
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.35,1.851644678841442
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.4,1.914844319431879
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.45,1.9842544525511423
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.5,2.040146241265819
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.55,2.0943482373032287
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.6,2.138814863327884
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.65,2.205092804609594
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.7,2.262882444717506
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.75,2.3527894867636476
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.8,2.4467690425243953
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.85,2.527088334124493
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.9,2.6844067179533324
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.95,2.8759857780572293
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.975,3.0416630616867013
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.99,3.262654271912547
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.01,0.5550077432119488
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.025,0.6185829306615656
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.05,0.7106921544784406
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.1,0.8343324091805521
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.15,0.919880426992069
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.2,0.9891817399142069
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.25,1.0527360240672963
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.3,1.1238294247153808
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.35,1.1813457763637023
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.4,1.2467465853003008
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.45,1.2915191426750254
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.5,1.3324168743245681
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.55,1.394531811496092
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.6,1.464707423877665
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.65,1.5407399557630037
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.7,1.6196980998266102
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.75,1.6907095410298396
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.8,1.7778872844756546
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.85,1.8928274418310334
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.9,2.030539774180661
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.95,2.2950716327772316
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.975,2.4647626409875154
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.99,2.7364321135638896
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.29940323044297923
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.3728211802256326
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.42855042590542974
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.5210643165832571
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.6041948035455892
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,0.6881904491993007
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,0.7424296831659655
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,0.8124932252297645
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,0.8533247181348457
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,0.9129250578075413
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,0.96750300052867
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,1.017001104238903
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,1.0781545163402737
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.1591965418893282
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.242629622926611
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.3304296305681633
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,1.408700835130607
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,1.4933590026850765
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,1.6525080357382225
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,1.8339384026446495
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,2.113993006602639
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,2.46607015656288
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,2.9861413972347073
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.1442250112275608
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.18929187928722363
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.2462039596916601
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.3193574113377214
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.37373527867230144
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.4314496045057049
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.48588421911410723
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.5314384016884542
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.5739502858595271
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.6270224132907032
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.675461478388577
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,0.733819126482204
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,0.7860800109858325
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,0.8564239130372168
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,0.9281506880201823
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,1.011791333546201
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.110789612402471
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.2428458711931307
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.3745205437572259
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.5810450401885212
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,1.8879466059593557
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,2.2318779798792483
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,2.5336943421367275
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.01,0.9372823624405248
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.025,1.006232816103765
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.05,1.0595618544908063
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.1,1.1761678348517806
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.15,1.2428982554924342
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.2,1.295529713320991
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.25,1.3391123833905632
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.3,1.3887653268164115
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.35,1.4219583280642918
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.4,1.4604130273803104
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.45,1.4960994658890048
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.5,1.5416635293677847
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.55,1.5970224605796453
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.6,1.6404951347883612
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.65,1.691706213255026
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.7,1.7405816269418544
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.75,1.7993966554956482
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.8,1.8715272585150788
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.85,1.9523369850416825
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.9,2.042427520660443
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.95,2.160947769073715
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.975,2.3035233035909317
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.99,2.464298826744133
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.01,0.7104532228726107
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.025,0.7934814673609243
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.05,0.8813366616668074
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.1,0.9511226447719786
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.15,1.0130388977114544
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.2,1.071347877216398
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.25,1.1343620204579101
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.3,1.1842568758432381
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.35,1.229836040550147
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.4,1.2664999479216374
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.45,1.3183609706554509
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.5,1.360184505056642
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.55,1.4118697150865172
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.6,1.455898327216215
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.65,1.509643098148472
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.7,1.5718333338357826
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.75,1.6272178370260977
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.8,1.698359392529159
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.85,1.7896807914209532
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.9,1.8842080885846633
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.95,2.0849526512640213
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.975,2.2541663393905895
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.99,2.4252703012383168
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.4949911542443454
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.5642060409182649
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.6299279493280949
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.7319252792402072
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.8072732203639023
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,0.8596281491113793
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,0.9102137359801351
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,0.9666885101526914
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,1.014470931809535
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,1.0687613744690199
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.113261599148828
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.1625632993183455
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.2169540651000943
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.2602763947778928
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.3121718049085425
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.3963058956749812
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.4634972413940128
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.5526452932787342
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.639701290268063
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.7495877648386373
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,1.928330239814571
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,2.0860079691500655
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,2.2656350765396196
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.3558311659913999
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.45710712273406245
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.5269745141454849
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.6195916683722466
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.6996769928875257
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.7565408473184896
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.8003795650964477
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.8579327390232855
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.9018987460115648
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.9585885268995535
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,1.012763915856323
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,1.0623382039705145
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.1126941667972234
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.1746716547564595
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.2365713144734796
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.29507793140732
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.3694278998231717
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.4567940843699496
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.6260118761782032
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.7784499459836531
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,2.015705287153756
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,2.213923870700078
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,2.3923975692441206
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.01,2.4292536012366615
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.025,2.5057050630750974
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.05,2.590834943249105
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.1,2.681638062324784
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.15,2.728393881045142
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.2,2.775916355523835
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.25,2.8333653403465378
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.3,2.8698269685104334
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.35,2.914767833421016
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.4,2.9474040810081057
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.45,2.978949118544149
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.5,3.0299986599669806
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.55,3.069443845234614
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.6,3.107366964833896
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.65,3.1442987583991453
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.7,3.1840172932156827
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.75,3.2310747785722813
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.8,3.28366856640023
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.85,3.3326045373743423
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.9,3.4034512593609905
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.95,3.531846922699025
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.975,3.6285025593193323
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.99,3.846359063811022
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.01,1.977301479618258
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.025,2.048582478057482
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.05,2.1768324543308
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.1,2.3217694927357426
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.15,2.429676817833593
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.2,2.5012680218478396
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.25,2.568948935702396
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.3,2.650067628153317
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.35,2.715094671616593
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.4,2.771590688829521
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.45,2.834469922597457
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.5,2.8817873607630466
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.55,2.941510109364235
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.6,2.9994096838891435
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.65,3.0730638748778563
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.7,3.158002530036055
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.75,3.241481153782083
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.8,3.340092902922264
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.85,3.432400633852256
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.9,3.582694159750981
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.95,3.810908795325203
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.975,3.971917593816393
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.99,4.238083550794703
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,1.6311773051895178
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,1.770452397379176
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,1.903545437841131
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,2.072140355710306
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,2.1764913796384566
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,2.2822322410944142
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,2.361747075928104
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,2.467029206638405
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,2.566104625030392
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,2.652493088857877
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,2.732588139727681
