"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.95,4.114071577891809
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.975,4.29808696256175
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.99,4.5011695882840534
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.01,2.7125307635677345
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.025,2.870377245622606
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.05,2.990590376529482
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.1,3.1868239724572907
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.15,3.3463338779866407
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.2,3.4495975281567164
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.25,3.5653549891744967
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.3,3.659194704422464
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.35,3.7466543727982455
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.4,3.817222548571887
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.45,3.8957105878551914
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.5,3.9613751392375827
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.55,4.0528406234862535
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.6,4.120300819261752
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.65,4.219135928978464
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.7,4.292492379545808
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.75,4.382290617520937
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.8,4.479271442271291
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.85,4.597486619015152
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.9,4.759598911410234
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.95,4.9896708103208915
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.975,5.273859921480635
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.99,5.5703565517346165
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,3.1308227503117085
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,3.3058461541976287
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,3.4727316122922045
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,3.7343383221071287
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,3.879352263617584
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,4.018958080142509
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,4.13584540070776
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,4.2276454149314215
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,4.32514259463366
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,4.408961949233664
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,4.507572840595226
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,4.592233502992545
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,4.666896399459756
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,4.7678731895008335
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,4.902534983827259
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,5.011664265459394
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,5.1215744096942215
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,5.261715425953312
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,5.416879178929164
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,5.573108570203949
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,5.88935375164873
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,6.160869614481648
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,6.607229547528782
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.01,0.6338414330378097
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.025,0.6864233951909114
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.05,0.7176710455588997
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.1,0.8184475528987943
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.15,0.8755497829167844
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.2,0.91667817541444
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.25,0.9567269942349721
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.3,0.9938862795331466
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.35,1.028550927292402
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.4,1.0559143910105793
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.45,1.0872984941245711
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.5,1.11893553081884
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.55,1.153677781355268
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.6,1.1924903318296947
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.65,1.2290658061349549
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.7,1.2747001229319748
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.75,1.3144574439572547
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.8,1.355731427340366
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.85,1.412349220930094
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.9,1.4900672226258325
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.95,1.6216721018499978
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.975,1.7585908652839066
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.99,1.9784121875774077
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.01,0.7438813303299949
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.025,0.8055893354467937
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.05,0.8582115260100344
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.1,0.9338843141810484
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.15,1.0045412304250536
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.2,1.060864285883198
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.25,1.1183612020575635
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.3,1.1709463595990794
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.35,1.2150622872761954
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.4,1.264407412150146
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.45,1.3022191443573494
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.5,1.3424642632344919
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.55,1.3878480297042384
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.6,1.42669741575873
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.65,1.4622624996204798
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.7,1.5341705414415103
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.75,1.5908330470825238
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.8,1.657409244524081
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.85,1.7402126590620175
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.9,1.8757458881886593
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.95,2.058211199609543
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.975,2.2046633743027977
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.99,2.433918970808434
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.01,0.7371557147478571
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.025,0.8751642768262675
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.05,0.9651047693623224
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.1,1.080727147796827
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.15,1.158090037562951
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.2,1.2334987781247901
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.25,1.2946779429385336
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.3,1.339223426275748
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.35,1.3943413047560929
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.4,1.4638498977363692
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.45,1.5174944099316021
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.5,1.5761901273055656
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.55,1.6293642925730312
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.6,1.68288568984506
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.65,1.7377019786668113
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.7,1.8003697612536664
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.75,1.8710260085514006
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.8,1.9504828995862333
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.85,2.0122019534611035
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.9,2.14616123318457
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.95,2.3185306258366474
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.975,2.5221015318763236
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.99,2.8540005609713157
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.9575248606146214
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,1.0544678253261326
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,1.1526735840211946
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,1.2766821955799568
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,1.3688336530654093
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,1.442578450132994
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,1.497627805595133
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,1.5558816774516844
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,1.6066016957785476
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,1.652890199588575
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,1.7363724801504585
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,1.8086095759451801
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,1.8791235825685615
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,1.9522458676365904
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,2.0124679142410673
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,2.096362238859996
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,2.1661815396987274
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,2.282921286805488
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,2.399435488438752
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,2.510512516688204
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,2.7755565950715773
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,2.953918575337536
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,3.2156250018685757
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.01,0.6994264163911181
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.025,0.7280125533776524
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.05,0.7672105087277097
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.1,0.8169200751358394
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.15,0.8578115489572185
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.2,0.8850417690910456
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.25,0.9053597102165198
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.3,0.9255696392067869
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.35,0.9444322439690529
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.4,0.9625327928859696
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.45,0.9754678514842269
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.5,0.9980242315480088
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.55,1.0129408458130005
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.6,1.0317833412566877
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.65,1.053226273537504
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.7,1.075333939344756
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.75,1.101488225037689
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.8,1.1299722141638586
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.85,1.1643357032738826
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.9,1.2081679347602763
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.95,1.2837070528511267
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.975,1.3638593286112852
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.99,1.417374792658694
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.01,0.7282556158163458
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.025,0.7991327408597393
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.05,0.8516702230877582
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.1,0.9028347019094742
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.15,0.9441957733235936
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.2,0.98672778474248
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.25,1.0163619718863293
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.3,1.0434941330937175
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.35,1.0787993396885105
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.4,1.0997630183206142
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.45,1.1247904005096239
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.5,1.1436301278110497
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.55,1.1729188609520633
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.6,1.2016816519792937
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.65,1.2281736562199204
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.7,1.2515501000669484
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.75,1.2780007643450604
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.8,1.319155048622923
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.85,1.3623924715619855
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.9,1.4170301955450184
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.95,1.5091248682771967
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.975,1.5835267110293705
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.99,1.6800066839378227
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.01,0.7722438175308115
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.025,0.8253522016201753
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.05,0.8785159217215258
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.1,0.9430319344268102
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.15,0.9860723534849566
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.2,1.0243661920434735
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.25,1.0600864193011863
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.3,1.0921115662470733
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.35,1.1279183262941515
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.4,1.1552688526770374
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.45,1.1840267990293947
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.5,1.2148469643151019
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.55,1.2382710235079473
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.6,1.2698268884242834
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.65,1.3051156506436952
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.7,1.3374545006653016
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.75,1.368313497786313
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.8,1.4126148899606066
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.85,1.4713429852761575
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.9,1.5344577698765494
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.95,1.6196671150896416
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.975,1.7033320084000951
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.99,1.8058416574340055
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.9488521902720093
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,1.0161643141068828
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,1.0861950333404933
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,1.1585006428613354
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,1.2125440576179891
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,1.2556177062754152
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,1.2995148528454168
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,1.3357553863782021
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,1.3683481158094053
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,1.4010822342861564
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,1.427285808091209
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,1.4726626275979118
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,1.4980890328425067
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,1.5425514652743135
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,1.5850256558752396
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,1.6265909270995742
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.6714447373789971
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,1.711697622098968
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,1.770174292468188
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,1.8300141769287923
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,1.9680823449204727
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,2.094147121445203
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,2.2316165396027254
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.01,1.2837085561318837
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.025,1.3478395864700834
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.05,1.3701843837841705
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.1,1.4143601715246172
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.15,1.4537001674714298
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.2,1.4789501461062187
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.25,1.505939183918272
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.3,1.528993419738978
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.35,1.5446401950247304
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.4,1.5599830214248984
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.45,1.579966538032631
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.5,1.5978843834149785
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.55,1.6184883686152955
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.6,1.639300964445264
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.65,1.6579164575925567
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.7,1.6811636153098337
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.75,1.7120310620753372
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.8,1.7466466693346396
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.85,1.778761588934806
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.9,1.8149652771274702
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.95,1.871857412493773
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.975,1.9435340442704656
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.99,2.0243516444853884
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.01,1.2782956225599849
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.025,1.3619637477570468
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.05,1.4166946110612957
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.1,1.48131114064177
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.15,1.5341393595063415
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.2,1.5812889427289316
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.25,1.620716960295763
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.3,1.65786908658097
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.35,1.696231258263927
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.4,1.7274874176683896
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.45,1.7567022168390292
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.5,1.7837876265569288
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.55,1.8048883245748764
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.6,1.8323586524441668
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.65,1.860555956824344
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.7,1.8996516273571074
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.75,1.9318878332963023
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.8,1.9762056732533815
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.85,2.020499006635537
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.9,2.0863484703980015
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.95,2.1961188962960785
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.975,2.255837213416044
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.99,2.3564079712140185
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.01,1.4968543372658603
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.025,1.5687827349164527
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.05,1.6484718275019785
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.1,1.7283636006789653
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.15,1.7784432847090734
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.2,1.8388158163521473
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.25,1.8839925166061364
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.3,1.920287968800073
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.35,1.9597982788066037
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.4,1.9958085730025086
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.45,2.039055441750025
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,2.072458273527378
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,2.102176067087232
