"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.85,3.176126995016123
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.9,3.3608280049057475
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.95,3.629831532723765
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.975,3.8296521912472103
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.99,4.1515857647432135
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,0.9095668908482072
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,1.0476067283853339
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.1878787707716219
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.3520627872387347
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,1.4878834622658723
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,1.5906379738255476
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,1.702283675356954
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,1.8125114565504428
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,1.9016678183242524
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,1.9734781626867297
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,2.073820549749468
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,2.186383477733322
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,2.282578762389242
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,2.394974085165065
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,2.4931165387313867
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,2.6171668074590846
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.74827967554027
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,2.8903717708823797
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,3.0421232434708867
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,3.2103525989372304
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,3.531260079434414
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,3.8032165307087626
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,4.183883889077541
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.6236724881911744
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,0.7348942989176566
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,0.8716127124215275
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.0323627933901636
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.1972933605067395
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.317803482462656
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.413533691655831
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.546262364078114
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,1.6587178899882913
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,1.770713010780316
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,1.8634160271454212
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,1.9714816795805463
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.0600357290243623
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.1845430949882845
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.310934754361785
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.443794128809721
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.5671517086890168
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.7138248667769616
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.8843388144089963
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.106610240857848
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.60407189863048
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,4.030964426121715
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.458819620307825
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.01,0.9049299891660031
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.025,0.9916607681861472
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.05,1.0968850674624737
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.1,1.1994082709544693
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.15,1.299309718814665
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.2,1.358746390520499
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.25,1.4176705132766694
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.3,1.4844172568331342
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.35,1.5423319032278748
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.4,1.5960246839675483
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.45,1.641243641857171
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.5,1.7073203589749317
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.55,1.7571690930755621
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.6,1.811879360798231
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.65,1.8733440805662862
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.7,1.9478121124356902
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.75,2.0352591183236495
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.8,2.0976631857418697
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.85,2.192650869961434
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.9,2.3318596573267976
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.95,2.498915434880703
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.975,2.6908264726829865
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.99,2.931690916798491
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.01,0.5350680488875945
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.025,0.6031915295017224
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.05,0.7107047471820628
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.1,0.8284281677934308
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.15,0.9072369890200401
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.2,0.9807318781291331
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.25,1.0541028739694382
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.3,1.111518406995394
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.35,1.1609369674279695
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.4,1.2100771670099233
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.45,1.2693388769325609
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.5,1.3243281135546228
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.55,1.3994378526326565
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.6,1.4722926395814488
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.65,1.5404234881849752
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.7,1.6101002249811156
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.75,1.7084072873138376
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.8,1.8125826444640278
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.85,1.9303133809517756
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.9,2.0881943510296197
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.95,2.3806930893026346
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.975,2.5746505803635906
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.99,2.860465938980929
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.2882975280204335
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.3808107458221092
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.43604448500215126
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.5541672896262041
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.6391868952679152
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.7113647823138685
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,0.7818777143715766
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,0.845540653820853
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,0.8993416898076781
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,0.9636076368964198
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,1.0289768973754738
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,1.0926408247733899
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,1.158271016132484
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,1.222849623963439
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,1.3117467968258383
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,1.389153552218403
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,1.495088583059566
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,1.6074506426113442
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,1.7298121780504148
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,1.8893847958751255
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,2.1988240538214967
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,2.4422974300865876
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,2.8151517535255683
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.16469615442701158
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.20679850068887734
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.27921644237021576
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.3799376285576013
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.45629674350780275
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.5308316890301926
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.5879683724004315
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.6403414182207189
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.69388559834242
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.7439996824644433
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.8112679384562431
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.8854624656555268
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,0.9757925477417111
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.0433795157430668
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.1098130823954928
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.2047361765997886
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.2962774237666612
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.424198879602156
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,1.5841945740619194
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,1.7667262311806502
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,2.090892021448322
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,2.399814355887578
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,2.7253290636861074
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.01,1.1766954177601432
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.025,1.3088695268223614
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.05,1.4088688854169291
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.1,1.534943255971601
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.15,1.6233912564474187
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.2,1.6922858849452136
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.25,1.7520181961149002
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.3,1.8108449008606025
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.35,1.862170924770537
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.4,1.934899897983992
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.45,1.9830688678510822
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.5,2.0321799125330107
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.55,2.0900295542200125
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.6,2.152744836145462
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.65,2.2006117361959894
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.7,2.2603080828983493
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.75,2.3184460915015697
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.8,2.3960672030776102
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.85,2.483631202348357
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.9,2.6310121901286467
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.95,2.7937497452442086
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.975,3.02384427483051
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.99,3.1489390808196527
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.01,0.8589353672532094
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.025,0.9411982672302436
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.05,1.0339011858555256
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.1,1.1529268842744946
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.15,1.2516754971905901
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.2,1.3256241375675586
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.25,1.3961609085162858
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.3,1.4536119413659374
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.35,1.5140352815599138
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.4,1.576268976179659
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.45,1.6417107595673484
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.5,1.6942872388834975
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.55,1.7577559291799476
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.6,1.8259758262367536
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.65,1.90610014166677
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.7,1.9747126232507104
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.75,2.071861323067049
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.8,2.1653102042467314
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.85,2.2693165881903146
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.9,2.435371536623021
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.95,2.7137945913850463
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.975,2.898949063077357
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.99,3.1999069213789904
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.5628205315486355
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.6298414295196472
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.7895014224630557
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,0.9014692612242741
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,0.9921186992118313
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,1.0679680656658563
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,1.1411327896744734
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,1.209071483468658
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,1.2838723596168287
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,1.370225136063404
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.4343865489084724
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.5010213249718127
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.5811945407107195
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.6665832374541323
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.7499304598964316
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.830215482743204
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,1.9618981876227084
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,2.082859460710284
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,2.203436162979177
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,2.401094822355622
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,2.6268490090245686
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,3.0537011623306216
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,3.399102629828302
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.40278940699166094
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.48307035938873893
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.5778556662798155
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.6958638775333983
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.8135269798871109
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.879540670780095
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.9547796067924503
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,1.042059643851721
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.107119268810651
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.177388008932534
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.252735368671048
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.3422090167280274
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.4159929214607048
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.4989213528078376
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.5782523005780151
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.6828335166124826
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.8044694194105317
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.9133996709120868
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.059911529422351
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,2.329117855592858
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,2.616651913871951
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,2.910935289207426
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,3.532344611141668
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.01,1.9316497101890524
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.025,1.9896566537921743
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.05,2.0638861439275837
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.1,2.1368128425094457
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.15,2.195412532019619
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.2,2.2498137892192105
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.25,2.2875736098323696
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.3,2.324162979642248
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.35,2.3643347548227327
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.4,2.405545969301749
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.45,2.434356540958822
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.5,2.468221675542345
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.55,2.498747842982453
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.6,2.540938862193269
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.65,2.579592673102948
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.7,2.6154998896845427
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.75,2.657151110289796
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.8,2.6939036168864265
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.85,2.7504359786652373
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.9,2.821573625669567
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.95,2.929252162053071
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.975,3.0522432965335478
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.99,3.142268188896684
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.01,1.523303530004679
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.025,1.6417755368464622
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.05,1.7430534164024412
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.1,1.8819232288517174
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.15,1.985784787976434
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.2,2.055015027800481
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.25,2.1337720405206713
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.3,2.1959769434061984
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.35,2.2615691535706715
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.4,2.3171713590740977
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.45,2.3637534568646186
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.5,2.418284689808845
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.55,2.4795724304102427
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.6,2.5400401116309035
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.65,2.6079044578280444
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.7,2.6685883038134444
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.75,2.742513937353529
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.8,2.825740288656305
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.85,2.892779827196783
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.9,3.0309093950894264
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.95,3.2543140081928823
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.975,3.3901808895145704
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.99,3.5856682876599524
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,1.2798615197486314
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.3965010661746209
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.4791777264439656
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.6775102330232308
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,1.7836728338410264
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,1.8918033177721119
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,1.976084229608401
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,2.0562261582926795
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,2.116054413614781
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,2.2014959427069494
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,2.263487156421792
