"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.85,3.114482194655446
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.9,3.2521800739410867
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.95,3.4725421883341947
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.975,3.700086855847961
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.99,3.8625891517593858
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.01,1.6256156344713801
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.025,1.7134501070336259
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.05,1.8246755309565108
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.1,1.9616911571735838
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.15,2.0399005304690747
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.2,2.1096889252775677
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.25,2.178279437930217
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.3,2.2646787012972323
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.35,2.3319868102179595
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.4,2.3897832944686828
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.45,2.4516271911601475
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.5,2.503169374871249
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.55,2.5516847651492656
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.6,2.627837176959759
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.65,2.7038532619851985
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.7,2.7858645673066875
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.75,2.8737328582271724
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.8,2.9627832237726883
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.85,3.0767978613443154
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.9,3.192953802064769
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.95,3.4042840451574743
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.975,3.595287821143057
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.99,3.766394276520759
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.01,1.4548899567506446
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.025,1.5341795398126454
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.05,1.6546676482751008
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.1,1.8108887798778401
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.15,1.9113158266442682
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.2,1.993274135281869
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,2.0706076469214545
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,2.1383143318259528
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,2.1921875825616466
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,2.272003491221571
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,2.3421121084337564
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,2.4015463750572352
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,2.4610627789471065
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,2.545670483982861
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,2.614731425268478
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,2.6707752905891877
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,2.755284876757725
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,2.842898977834193
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,2.9605302269830824
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,3.081309619616735
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,3.290977462421712
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,3.5474815339838917
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,3.7577724510065442
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.01,0.6749245904476974
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.025,0.7199948505683968
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.05,0.7780649812651348
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.1,0.8752811766400167
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.15,0.9373522734651273
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.2,0.9796488525677761
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.25,1.0110279453303683
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.3,1.0461165534295818
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.35,1.0772438699125582
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.4,1.1126920520847015
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.45,1.1452426341353183
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.5,1.1987886329263853
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.55,1.2261474200859865
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.6,1.2650143740642545
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.65,1.3133779201414972
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.7,1.3713534017755835
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.75,1.414513590549436
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.8,1.4517212745564894
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.85,1.5281449705466383
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.9,1.6180720721117847
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.95,1.736409422132375
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.975,1.852901623948523
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.99,2.0606734533960784
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.01,0.42020694460390745
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.025,0.4819727296743938
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.05,0.5330352668277518
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.1,0.6100476971673578
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.15,0.6740898515599393
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.2,0.726435015898919
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.25,0.76309683854803
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.3,0.8008585789498411
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.35,0.8346213229669457
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.4,0.8707111921934173
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.45,0.9032458669144777
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.5,0.937491498578037
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.55,0.9775107629436881
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.6,1.0193771263254379
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.65,1.0740192358489975
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.7,1.1209439215912056
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.75,1.1749060589090181
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.8,1.2369996682062125
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.85,1.3166264359601034
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.9,1.4015185401314083
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.95,1.5554976792569621
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.975,1.7339735192107544
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.99,2.0141490866535356
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.01,0.3127852979675005
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.025,0.3466673086942214
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.05,0.39258270464637124
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.1,0.4866439724741942
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.15,0.5347131757948104
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.2,0.5872219973361611
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.25,0.6240659528924783
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.3,0.6651560741244891
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.35,0.7038145261000799
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.4,0.7442678053024983
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.45,0.7765390693596917
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.5,0.811409808675354
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.55,0.8589272982526506
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.6,0.891322602648501
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.65,0.9424615233002114
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.7,1.0023045274207247
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.75,1.0633990161589437
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.8,1.114632337528876
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.85,1.1992550156615673
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.9,1.303566481868283
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.95,1.4775270078119043
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.975,1.653791443469502
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.99,1.8777029487372898
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.15362892965658706
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.2150611589167002
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.2590366125990307
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,0.3270702025639267
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,0.3710500689111343
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,0.4171286407496882
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,0.44729787594288645
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,0.4766768327729525
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,0.5102954300257286
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,0.5364881102484279
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,0.5707692421029946
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,0.6109934156842161
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,0.6434560678434808
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,0.6871099694359225
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,0.7318628556181337
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,0.7792134762095279
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,0.8416156993017371
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,0.898827970519329
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,0.9774718329443801
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,1.0888701956076368
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,1.2543987045002978
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,1.4434697993818777
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,1.6527306600787048
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.01,0.8046988326314416
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.025,0.8582637351469892
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.05,0.9104017649660181
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.1,0.9744135492199119
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.15,1.0143964700648955
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.2,1.0470334375651202
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.25,1.0780772896900466
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.3,1.1055726467405733
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.35,1.1314148433157742
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.4,1.1542268267339
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.45,1.180586075850596
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.5,1.2073281002685377
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.55,1.2318306540467023
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.6,1.2621245153951994
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.65,1.292737878794884
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.7,1.3246421057054687
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.75,1.356430680420604
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.8,1.3878332005254563
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.85,1.4376251125391675
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.9,1.4864545215575198
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.95,1.5681466586374737
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.975,1.6365974236176353
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.99,1.7496144513208505
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.01,0.6084722831419067
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.025,0.6452146483528084
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.05,0.69119670723212
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.1,0.757506107949896
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.15,0.806207305613022
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.2,0.8371770605062113
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.25,0.8680445011531234
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.3,0.8911795993751461
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.35,0.9130431124716861
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.4,0.9397086094278366
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.45,0.97012924415115
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.5,1.000734549929501
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.55,1.023836317065872
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.6,1.0578829314161071
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.65,1.0866629231084262
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.7,1.1224730898148678
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.75,1.161483811735074
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.8,1.2088426649007973
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.85,1.2612813815974024
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.9,1.3171199075427573
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.95,1.4347932723354715
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.975,1.5292684834122283
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.99,1.6267501236829527
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.01,0.46611664619981297
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.025,0.5127838390507037
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.05,0.5594745854224417
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.1,0.6145234671270763
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.15,0.6547150663057345
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.2,0.6967678113655451
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.25,0.7246761734229601
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.3,0.7522629728788046
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.35,0.7754431002723587
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.4,0.8001969464117362
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.45,0.8250356681276284
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.5,0.8496983098795693
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.55,0.884676917676366
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.6,0.9143450474281413
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.65,0.9407190855579345
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.7,0.9766764465572937
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.75,1.0174061546403455
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.8,1.0668907423950917
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.85,1.118576160384462
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.9,1.1957409393882483
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.95,1.3315721691147535
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.975,1.43098261555543
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.99,1.5269764690795726
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.35792657922472876
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.3950861921328801
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.4390998942062564
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,0.5054867876847738
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,0.552391146215359
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,0.5786691512056553
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,0.6074283895459835
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,0.6329933577383642
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,0.6531741104761932
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,0.6800380031220972
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,0.7042183080382544
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,0.7342863425071335
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,0.759553705535556
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,0.7874302075473625
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,0.8191142738641731
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,0.8583588502047197
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,0.8983605531352702
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,0.946648958771311
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,0.9918288099672794
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,1.0536800901249932
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,1.1394532017322767
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,1.2649657579799203
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,1.3471505308690201
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.01,1.1280956928692325
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.025,1.1895237691770613
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.05,1.2483745481627466
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.1,1.3108452184053196
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.15,1.345122346844716
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.2,1.3731841969394307
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.25,1.393316728092358
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.3,1.417762782883979
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.35,1.4426052400456015
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.4,1.4607295662393422
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.45,1.4822729665665415
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.5,1.504389496244835
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.55,1.5309368612781322
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.6,1.5577520057314023
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.65,1.5814826916285665
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.7,1.6040460398307592
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.75,1.6255572725902943
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.8,1.662210476174616
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.85,1.6949237486692348
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.9,1.7341844646194995
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.95,1.807866825849778
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.975,1.8600553579280354
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.99,1.9257760981431313
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.01,1.1132069197801349
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.025,1.1792262077294249
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.05,1.2327313121492636
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.1,1.312825117553193
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.15,1.37980250464698
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.2,1.4186152492521669
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.25,1.450800498231355
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.3,1.4901717352468675
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.35,1.5199137801676688
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.4,1.5598128990874167
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.45,1.5916956288941246
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.5,1.6157677476273473
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.55,1.6513839869009008
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.6,1.6870086448847066
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.65,1.7251689002832467
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.7,1.7604679699785244
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.75,1.7904246881296038
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.8,1.8322460677761512
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.85,1.8936375640839358
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.9,1.9427821585002103
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.95,2.0496923495993733
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.975,2.1619566763125944
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.99,2.3203367283520278
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.01,1.0850055014679933
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.025,1.1469678973737463
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.05,1.2221917810541145
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.1,1.29281857295857
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.15,1.3539920429602272
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.2,1.402759747531532
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.25,1.4463763145147326
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,1.4811120127716053
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.5146281549820795
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.5463125011493266
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.5770225405765081
