"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,4.238582381947016
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,4.684836889799685
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,5.151742967213702
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,5.4747410256751055
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,5.840407504331599
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,6.072051027608759
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,6.284823884177124
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,6.518197650268932
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,6.732086001926548
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,6.918681596659449
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,7.141357873674996
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,7.350661596157842
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,7.54641910955141
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,7.769364660580528
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,8.053610692378856
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,8.332205645685232
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,8.585474759617458
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,9.002306456931084
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,9.543052756250514
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,10.317197458640837
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,10.896814123706589
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,11.718396696350544
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,3.3971880143877704
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,3.6817958364081482
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,4.000354850957886
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,4.4977706171322
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,4.836111342885413
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,5.232533457555231
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,5.5003626947495246
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,5.767111350486658
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,5.951727043202557
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,6.145230106155447
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,6.408593832339038
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,6.586069155696427
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,6.825340980378059
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,7.076488975438874
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,7.311492858430801
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,7.580486230971488
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,7.913882149714554
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,8.318564161968373
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,8.623347544221465
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,9.083718906830724
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,10.076816663073947
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,10.697290856889301
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,11.864652340454485
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.01,4.519174256895973
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.025,4.83765769276931
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.05,5.043676113103828
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.1,5.362919324717118
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.15,5.683440282825475
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.2,5.85627626712975
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.25,6.01198940167558
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.3,6.153880791705007
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.35,6.294741840122213
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.4,6.46453676975763
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.45,6.610127359950022
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.5,6.748008266046462
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.55,6.937407481587189
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.6,7.084622336924451
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.65,7.279275246075131
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.7,7.461374544435014
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.75,7.675545464217107
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.8,7.859274511475825
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.85,8.11190722681929
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.9,8.492044682217012
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.95,8.949623534377151
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.975,9.415900637519634
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.99,10.45068163445504
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,3.5621936778435974
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,3.9470632064202475
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,4.258205218230508
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,4.673589800808977
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,4.947058516550152
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,5.196894537512345
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,5.386605395031083
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,5.610280733307559
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,5.793664412566166
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,6.03262152745018
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,6.249245552731658
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,6.457763621943899
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,6.607894478844788
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,6.7871367302953285
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,6.988744332806437
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,7.3036278363701195
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,7.641756800459109
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,7.8544437563891965
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,8.19413087447588
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,8.946758804295582
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,9.615201937165166
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,10.483682311320125
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,11.338352056828336
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,3.0076764378088736
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,3.2376005269254815
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,3.6017783545540163
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,4.033860921889688
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,4.369263183298428
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,4.633623101182024
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,4.865397702000957
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,5.106760853827045
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,5.297502504539765
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,5.570192275967369
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,5.818450354807775
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,6.037071458382881
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,6.30763614305479
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,6.513389361356493
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,6.8636969780979316
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,7.1305919585891075
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,7.41071655463924
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,7.736581573036417
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,8.1642360700199
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,8.73913499719769
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,9.638598366263906
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,10.775438193137935
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,11.59823262504655
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,2.2649930170508226
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,2.56864146061028
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,2.9349037877019635
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,3.354577231355439
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,3.691832386385391
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,4.016350730721855
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,4.341037429252483
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,4.62795559759195
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,4.898973351079801
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,5.137731029615627
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,5.436430410094471
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,5.691903166205731
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,6.014264450587048
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,6.269085108198624
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,6.529438294559305
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,6.812190674380836
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,7.188449649066207
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,7.62360012694295
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,8.086035135723085
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,8.669707028511683
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,9.791105774815009
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,11.027723391875758
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,12.245188255386294
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.01,3.589537996649324
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.025,3.745649317710571
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.05,3.850336042549573
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.1,3.9872990092560765
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.15,4.14431734989764
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.2,4.239875026033067
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.25,4.3511252760305545
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.3,4.4406009115565945
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.35,4.519149684224146
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.4,4.610710712870011
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.45,4.704645464968388
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.5,4.791417546311214
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.55,4.858238264371992
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.6,4.943046038307255
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.65,5.033051489133891
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.7,5.1282768444531825
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.75,5.238488581488589
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.8,5.334090608900476
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.85,5.47226985660517
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.9,5.618241669541451
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.95,5.832976454198678
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.975,5.996509385428782
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.99,6.312637800881856
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,2.681284619849173
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,2.931497195400955
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,3.1029757444702604
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,3.3495188795029525
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,3.4934542105219606
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.607505826182113
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,3.734051099040459
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,3.8895876727532936
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,4.000016501810114
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,4.121274468244642
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,4.249623792877413
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,4.372512719529734
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.484611636014767
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.603917716532504
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.752544130117438
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.895168366595272
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,5.049189935633499
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,5.171743580170811
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.362985234135846
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.60263255385548
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,5.984082043145224
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,6.498002864972746
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,6.964838546283728
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,2.1839621184080444
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,2.3255582989711785
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.5338844970921652
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.78618017707265
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,3.015867414799278
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,3.1643925017606733
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,3.313810538598593
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.451941225854636
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.5789137459808518
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.7135731476447855
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.855251142420726
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.98180532631038
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,4.171222777364292
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,4.3322681693678184
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.48995148939853
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.630465299171828
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.827546368223747
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,5.056290594849247
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.361921712041868
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.653310724282145
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,6.218660970787281
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,6.740927680909185
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,7.374503545350131
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.7174197168940484
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.9537753216494573
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,2.1262483409717654
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,2.3969712215418992
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.59987551559091
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.798878530396866
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.9401014551302893
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,3.071762432548458
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,3.194093856231593
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,3.3478177370607973
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.5061584815441664
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.6629831889034348
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.838273501416642
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,4.005959255118488
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,4.211940157669796
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,4.381674471241188
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.611657308536165
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.865481443772346
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,5.133871387021295
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.513930790857346
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,5.990632760490049
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,6.726812219039435
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,7.255013186339233
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.01,3.376811003088087
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.025,3.4601834856954743
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.05,3.5643540819462998
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.1,3.648403229868064
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.15,3.7287902311669514
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.2,3.8170067279776436
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.25,3.866035816879631
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.3,3.9178815595619016
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.35,3.961624227329652
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.4,4.000425649222337
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.45,4.046733355085824
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.5,4.083466223508206
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.55,4.128429783985187
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.6,4.180671874189568
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.65,4.23162931930521
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.7,4.2753121009145865
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.75,4.317569502470896
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.8,4.389121344735587
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.85,4.465346173679917
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.9,4.544965596823113
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.95,4.716062750276958
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.975,4.808101493615804
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.99,4.904681912242234
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,2.849772267419971
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,2.9973656819450274
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,3.124796100858197
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,3.2759929723390306
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.366665181323707
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.4674760038409023
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.5269356333602735
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.5981430729555144
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,3.664365488185724
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,3.7194303872629404
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,3.7881845672281087
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,3.86362207476217
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,3.9279057050971535
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,3.9911881611638353
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,4.052313294603159
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,4.138550233020963
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,4.2248939332569035
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,4.33329435131571
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.423959678782166
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,4.557799724364964
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,4.754632949411917
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,4.937443968586181
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,5.089262167438197
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,2.536825409704425
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,2.6677703106109396
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,2.775240819793156
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.9406893502350955
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,3.059680731686275
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,3.1679827476280624
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,3.2812779254277205
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.349868027289435
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.410196646963444
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.478673099706913
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.555686211116416
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.6265056592985623
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.6994455473932617
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.7816603991141147
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.8650634876157044
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,3.9707993373514823
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,4.055982073963257
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.160474666771375
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.296357145081998
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,4.4600163883813675
