"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,4.1530180867122235
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,4.607501078525455
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,4.860460913159213
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,5.143929135010219
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,5.385875242929987
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,5.6166259153969404
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,5.831671228222965
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,6.023724239398935
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,6.213098787725107
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,6.415572489233273
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,6.611246318165575
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,6.815299089831949
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,6.984775919445834
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,7.205242454008924
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,7.503009600095071
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,7.792646822645942
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,8.194049815833363
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,8.596915792018416
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,9.549855093813832
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,10.140151592377718
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,10.877075526457237
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,2.4838149780147325
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,2.899751386867424
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,3.2045795748257655
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,3.626592790307636
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,3.916991669502647
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,4.227038942624691
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,4.448166292090182
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,4.620629369347797
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,4.852098268850506
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,5.011586501201565
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,5.211527672136913
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,5.431436996711652
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,5.6323941486046
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,5.819780901366837
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,6.0330197811663595
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,6.289413480390167
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,6.536295306431861
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,6.828503909323692
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,7.236018515412671
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,7.665785259521221
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,8.609836139294877
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,9.369689600558297
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,10.554531055486299
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.01,2.574160304469221
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.025,2.831959260538631
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.05,3.011617441369654
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.1,3.2720650034986605
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.15,3.4137858304879307
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.2,3.5779580516635665
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.25,3.7393299928887838
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.3,3.868999261030022
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.35,3.997990365157009
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.4,4.097094300848739
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.45,4.1948058548456855
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.5,4.293559342978323
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.55,4.390733510276894
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.6,4.478035606770104
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.65,4.582668910638408
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.7,4.71106466994456
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.75,4.8523569426583535
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.8,5.0095346136763546
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.85,5.197559348667779
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.9,5.415006274247909
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.95,5.75134802372463
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.975,5.972234071038314
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.99,6.404400853292026
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,2.1684301720197396
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,2.521455059054026
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,2.8072868581396735
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,3.174829138202816
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,3.4133983334712514
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,3.6411780096494213
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,3.799985938997908
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,3.9264873272125493
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,4.0461125649097935
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,4.1612768458975165
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,4.280454924148237
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.394224792685529
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.526985562118781
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,4.6922484341734725
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,4.877994549782863
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,5.04451125068161
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,5.249663609835376
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,5.500118092257415
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,5.778330276561111
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,6.113632094660423
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,6.642483208525471
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,7.128094914309243
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,7.775656090538948
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,1.782884606846036
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,1.978195072267196
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,2.3065142551334135
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,2.6606529888697756
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,2.938182402239601
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,3.0829145581734263
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,3.2859266240902403
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,3.4629317875118604
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,3.6261563392164518
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,3.7691466401550158
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,3.9047583337438057
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,4.066290749414194
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,4.22440385008209
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.446740879806166
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,4.680955281083067
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,4.92609769354167
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,5.141427003505919
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,5.411350680856215
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.723439083006962
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,6.135975028027502
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,6.725754557127878
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,7.474321227500542
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,8.192736696227099
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,1.2540217073699138
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.433917089467008
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,1.7342432790001105
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,2.1319619678454163
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,2.346492288373544
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,2.5518843388420644
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,2.7458837776264184
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,2.928495324450445
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,3.095229894154871
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,3.2656380538062812
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,3.4355376784481786
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,3.633429397586725
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,3.7978627283538886
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,3.9656480151332896
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,4.19864258397941
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,4.459988858216353
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,4.736588686611774
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,4.9912426402165755
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,5.383323941138707
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,5.896165908510863
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,6.8029050911936215
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,7.676119334379103
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,8.481194208049379
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.01,4.429911880628906
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.025,4.566428946390023
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.05,4.779655790538704
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.1,5.006368857579045
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.15,5.184881103175782
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.2,5.306174823901668
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.25,5.435159470096514
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.3,5.5269865644545115
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.35,5.6296244742852855
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.4,5.71339642352616
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.45,5.807197379800444
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.5,5.878839185988236
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.55,5.975613289884378
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.6,6.072271125781518
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.65,6.178814964826635
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.7,6.300046928888347
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.75,6.403853875167716
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.8,6.541965108342162
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.85,6.693124550476752
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.9,6.884251069573871
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.95,7.208825973622946
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.975,7.483106363206328
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.99,7.90518078887682
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,3.8191513035194227
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,4.077904461349214
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,4.350829376721158
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,4.723223910607781
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.933297084676398
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,5.082339553122689
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,5.214388210267417
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,5.380507913537693
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.513182735520826
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.637418479376801
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.7542374963804965
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.889291741872603
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,6.031266103550613
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,6.212692690463186
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,6.347322489773332
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,6.535934028623023
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.715055988140543
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,6.916427794083416
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,7.109518777975147
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,7.3788930183014045
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,7.798053474033355
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,8.22951867397643
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,8.611589986803505
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,2.9253618011804208
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,3.3457003635873805
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.6539573873340414
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,3.99772745549134
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.293644464736376
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.488050765230755
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.6673321750567975
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.879501095894751
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,5.0533912458716115
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.193109374789886
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.34887423033038
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.515494475387126
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.735996284246078
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,5.939756660853939
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,6.142165334778502
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,6.339499832789161
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,6.6064536397028935
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,6.805918613469375
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,7.063692508825762
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,7.533304929094138
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,8.089061648431207
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,8.523744083011929
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,9.105553191344463
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,2.426926511604407
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.8191325796624995
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,3.174887139645472
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.532109205435647
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.8422333954099335
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,4.067921217152225
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.3262523366011765
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.559622997038476
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.7770272366425255
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,4.956418305631914
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.153722060091757
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.389019256421388
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.567613496117527
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,5.778780308180253
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,6.0823020568554025
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,6.300189692542084
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,6.556174470849419
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,6.828924330564719
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,7.125776464758687
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,7.614267958682498
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,8.4477737244607
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,9.079507495479769
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,9.882029738930747
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.01,3.7102500451312745
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.025,3.7949357635978873
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.05,3.9002119408660985
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.1,4.02069857676717
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.15,4.101225468562405
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.2,4.1645627792327335
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.25,4.23217019279724
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.3,4.284743584004043
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.35,4.34889453461139
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.4,4.402515691198184
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.45,4.44677407644432
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.5,4.494232868293909
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.55,4.535578783029048
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.6,4.5912179593476115
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.65,4.641531594706825
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.7,4.696608913292567
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.75,4.747154682992876
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.8,4.798699844255497
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.85,4.881462865632549
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.9,4.98127133577901
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.95,5.119704885928854
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.975,5.252285573777262
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.99,5.408541506866897
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,3.1607517022460945
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,3.3257091657439743
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.4664721396583245
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,3.6192113064753744
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,3.7598243763898176
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,3.893121348600881
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,3.980260623815776
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,4.0450449030766
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,4.122741756837433
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,4.1985096762926775
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,4.275858887693008
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,4.342859161974523
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,4.41297305564144
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,4.478083009355597
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,4.560827046988327
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,4.631106596527057
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,4.71304436067783
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,4.79971149261105
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,4.951712406682327
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,5.089927034260826
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,5.292040780787761
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,5.501834750244806
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,5.659111078017036
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,2.6800966918278193
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,2.925326423153455
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,3.0676268683370576
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.233640007316662
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.3717959292070883
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.4760076637805906
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.573500776877235
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.6801762157240026
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,3.773034454511614
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,3.8568538109693637
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,3.9368316256170637
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,4.006778757787511
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,4.101401725034366
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.184103617848282
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.260388628526562
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,4.331392992745297
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,4.441968322661901
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,4.5514621811993985
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,4.685162764182668
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,4.885695138972014
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,5.1607565532982065
