"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.95,6.966189019942464
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.975,7.323153876114166
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.99,7.851752425257288
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.01,3.0844051613490775
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.025,3.493854023505208
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.05,3.660682951242222
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.1,4.094448148548683
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.15,4.397690320644051
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.2,4.591017756576189
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.25,4.782352199781241
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.3,4.924450788938067
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.35,5.08457090073441
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.4,5.250534306277496
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.45,5.4045821773148415
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.5,5.543517531869179
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.55,5.690205577640213
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.6,5.863405181653375
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.65,6.061233845497136
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.7,6.245372488825008
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.75,6.455304503262541
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.8,6.705416726213024
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.85,6.989338110803525
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.9,7.365844767374757
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.95,7.958526002531114
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.975,8.41566026108427
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.99,9.045781928869603
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.01,2.882886001660833
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.025,3.2027948998709936
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.522790105480341
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.9339393154955973
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,4.22539033914801
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,4.470229486845656
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,4.686974004012347
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,4.860625845140814
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,5.032996010176947
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,5.247816080468336
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,5.43563981227887
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,5.64195920547071
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,5.8842405578926344
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,6.140643079683344
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,6.344880083962418
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,6.61660933515636
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,6.894536816495615
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,7.17336423392298
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,7.669613275408911
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,8.129206735394352
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,8.741251000851431
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,9.24022666609229
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,9.71616999173614
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.01,0.9975803337804617
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.025,1.0736124319794011
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.05,1.1528483270051497
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.1,1.272763434066727
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.15,1.340805844216518
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.2,1.3927697458013721
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.25,1.4570207203391488
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.3,1.5197116717895545
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.35,1.5785878464958885
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.4,1.6264996477440568
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.45,1.679581289159046
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.5,1.730364151852132
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.55,1.7628132953971853
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.6,1.813243496260979
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.65,1.8628424627531253
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.7,1.927111726108371
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.75,1.9811977652468884
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.8,2.055292080961192
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.85,2.1762144145489053
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.9,2.2955024356142313
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.95,2.456283191898871
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.975,2.5940985611641745
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.99,2.898174025367158
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.01,0.8383684250018001
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.025,0.9573404300281109
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.05,1.0791302986856448
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.1,1.2284164298910998
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.15,1.341871341291375
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.2,1.4296863735148593
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.25,1.495876400838883
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.3,1.5499954454438354
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.35,1.6187439588834696
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.4,1.687386810841979
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.45,1.764696015564576
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.5,1.8181033015389239
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.55,1.8762988227656365
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.6,1.96323669019145
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.65,2.0504276164307687
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.7,2.1336184101882614
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.75,2.2169084168705933
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.8,2.317735950322169
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.85,2.442881213369284
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.9,2.6370458153357728
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.95,2.8958080522746403
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.975,3.1537740636519933
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.99,3.4924519892737362
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.01,0.640702238674606
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.025,0.7761781322844662
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.05,0.9414430652550615
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.1,1.0946210542843766
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.15,1.2358666856438905
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.2,1.3169801560773553
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.25,1.4132593500949522
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.3,1.497152973825099
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.35,1.5816064192808053
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.4,1.6686292295526428
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.45,1.7532993470783131
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.5,1.823132512223171
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.55,1.8940943655219193
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.6,1.9901845680008985
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.65,2.099248162247983
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.7,2.1950116945681577
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.75,2.3381488873850205
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.8,2.4716947268950893
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.85,2.6565383618740133
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.9,2.881704633098014
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.95,3.2122630733093707
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.975,3.678629653721146
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.99,4.0392983413789745
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,0.6584272537631987
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,0.7988386049199537
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,0.9021215645919028
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,1.0893984746844774
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,1.2266629404037106
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,1.375622915573523
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,1.4743427082722123
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,1.5639761639491785
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,1.6507635857979617
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,1.7339591503714145
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,1.8269771994999247
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,1.9237327381448248
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,2.047335775086438
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,2.1562971212611086
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,2.2976673667444922
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,2.420922932269139
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,2.5549302920482133
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,2.7293271238070367
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,2.900548993272152
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,3.1068959692263043
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,3.6259441687375205
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,4.153324742782422
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,4.713309303172059
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.01,0.44400691712906504
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.025,0.49137827556240044
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.05,0.5337516790070723
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.1,0.5916243004819755
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.15,0.6202789678640632
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.2,0.6581818775271208
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.25,0.6890458669678502
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.3,0.7181514103090705
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.35,0.7458436130070587
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.4,0.7714221080479016
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.45,0.7941857158993996
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.5,0.821035909420002
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.55,0.8466042061917032
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.6,0.8723532784042388
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.65,0.9012429660434058
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.7,0.9306953443231699
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.75,0.9646909389860461
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.8,0.9942688947994266
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.85,1.0426532307587273
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.9,1.114204579788665
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.95,1.1962320510931537
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.975,1.2680470881316463
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.99,1.3739704432264228
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.01,0.4274896341000738
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.025,0.47507199336504136
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.05,0.5370255330889894
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.1,0.5996333523750476
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.15,0.6494149041921378
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.2,0.6852887857650706
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.25,0.7202759765353165
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.3,0.7501788747451014
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.35,0.7822588631841022
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.4,0.8187983170623329
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.45,0.861098561433441
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.5,0.8819195102222634
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.55,0.9093782161940026
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.6,0.9403425044611023
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.65,0.972308771722154
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.7,1.0150980834048349
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.75,1.0589075398735845
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.8,1.1192337524281162
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.85,1.1942835689768967
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.9,1.285106099249495
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.95,1.406046979055732
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.975,1.5373267692023103
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.99,1.6943848793456275
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.01,0.38067691073145854
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.025,0.4423860817430824
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.05,0.49298813148505316
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.1,0.5601191968554614
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.15,0.6070810300068352
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.2,0.6524036697881513
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.25,0.6988599596341013
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.3,0.7379464519907457
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.35,0.7706611628808633
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.4,0.8019696904238645
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.45,0.8333037937544614
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.5,0.8720330849553098
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.55,0.9084432372784608
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.6,0.9510583677601798
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.65,0.9941214230395363
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.7,1.051499464472005
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.75,1.0993992433744575
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.8,1.1498039204588235
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.85,1.2196127787171434
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.9,1.295023237084308
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.95,1.4724680568382635
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.975,1.6294787009009448
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.99,1.788712619880838
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.33821005030487933
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.3965124182151497
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.45307572530541024
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.535968204921838
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.5995667229051422
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.6479020341929866
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.6900672040832455
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,0.7341641413053391
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,0.7766693742731334
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,0.8133610934060832
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,0.8470555877797477
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,0.8860564132765922
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,0.9399631099283906
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,0.9837721035734365
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,1.0292394201397523
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.082041080440274
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.1558665164779298
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.2222457676614653
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.290658345526889
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,1.4040752620447146
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,1.5943544292551808
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,1.7802038277739611
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,2.03772506245499
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.01,0.955802541946434
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.025,0.9714282691497601
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.05,1.0136446115723803
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.1,1.0542896012181178
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.15,1.0850675172370865
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.2,1.1097010581082285
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.25,1.133856149519553
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.3,1.1573938005742026
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.35,1.1783399407305404
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.4,1.1940118350770532
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.45,1.2126323427918408
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.5,1.229256441822655
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.55,1.2453883514270538
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.6,1.2656842176024494
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.65,1.2865143085602064
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.7,1.3076281574848825
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.75,1.3289533415468597
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.8,1.3549002278118825
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.85,1.3873427865910677
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.9,1.4228759628341079
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.95,1.4708971202653405
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.975,1.5233934769382493
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.99,1.5820800806282238
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.01,0.8414349081819936
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.025,0.91030177274822
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.05,0.9529858088651678
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.1,1.0218314382498814
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.15,1.065094980479123
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.2,1.1064625840399496
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.25,1.1422840458550885
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.3,1.1802413490812502
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.35,1.2076102558974524
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.4,1.2381282446731312
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.45,1.262529655851726
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.5,1.2882755484391648
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.55,1.3169205612319792
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.6,1.3489423881628693
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.65,1.3839956951096193
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.7,1.4169675950688732
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.75,1.4528727970189976
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.8,1.4934076432213628
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.85,1.545129628654498
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.9,1.6035064256853817
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.95,1.716023821171664
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.975,1.8040966951519002
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.99,1.9492039108763013
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.01,0.7018180385334792
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.025,0.8006226927207082
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.05,0.848889098938308
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.1,0.9230642505375273
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.15,0.9767098683474268
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.2,1.0299825535596727
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.25,1.079739543874203
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.3,1.1174612648140785
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.35,1.152791335860789
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.4,1.183003622795042
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.45,1.2178718319062
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.5,1.2498248969291839
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.55,1.2785118911749083
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.6,1.3135001836528817
