"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.99,6.313990537064353
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,1.4842859761617988
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.7311660940867246
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,1.9017508802311167
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.2568956966615596
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.4448680005039787
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.5615077551522765
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.71779825678734
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,2.857674732906307
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,2.9991693983893364
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.1143300848120963
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.22873070040666
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.3189271301494223
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.4585810072550607
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.608973383430492
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,3.769882532850837
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,3.9637569646488626
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,4.133125183699458
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,4.342674147775434
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,4.609096854551661
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,4.943445981827181
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,5.439677370489954
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,5.84145772704935
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,6.269716207823663
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,1.0361375657388128
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.2197283340444047
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.413011978358527
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,1.6473704791444708
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,1.8547868190051124
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.0403919738077483
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.199158388142916
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.329567068847564
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.4614855304613914
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.581793213353393
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.6902184551215167
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.81293119496334
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,2.945460359236899
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.1070761772066757
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.2573515911708064
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.43931659932007
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.622753292036519
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.9180868167166993
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.206233303843366
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.543412571513285
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,5.070757618507374
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.667805438271351
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,6.343380346375193
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.01,2.9610276102159574
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.025,3.304389523916121
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.05,3.576136721613028
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.1,3.841247538316301
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.15,4.0221012761562775
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.2,4.196101085892433
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.25,4.346539089164305
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.3,4.443725264740508
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.35,4.580312498476216
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.4,4.752726593348558
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.45,4.862397701073456
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.5,4.974736831179842
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.55,5.082795844983044
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.6,5.204159164309072
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.65,5.323476678307203
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.7,5.480183955477638
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.75,5.611057370135027
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.8,5.8113599325378384
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.85,6.0680866534872315
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.9,6.334052590997818
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.95,6.75744888463898
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.975,7.1442784485707245
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.99,7.707985347659768
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.01,2.294730836795797
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.025,2.51922470661952
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.05,2.7921999396252266
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.1,3.1489745856203775
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.15,3.3509470269589627
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.2,3.5427088826831046
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.25,3.719267680095452
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.3,3.858305705890752
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.35,4.033422449179617
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.4,4.2149688208665665
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.45,4.3521644774507635
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.5,4.500873376572588
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.55,4.6813960464715905
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.6,4.867174905175346
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.65,5.01975800473763
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.7,5.228106633619156
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.75,5.403409397203104
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.8,5.662123575259287
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.85,5.978180459977384
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.9,6.382608349628279
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.95,7.020276360401212
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.975,7.707433981447846
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.99,8.76378639410093
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,1.7582884323991472
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,1.9716775023253112
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,2.3676616640205004
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,2.6863397076181594
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,2.9561256164144627
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,3.193448096691389
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,3.420260896474358
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,3.5920564638124675
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,3.765337954862456
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,3.9309289463100825
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,4.123750205647504
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,4.372170785412039
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,4.551486244958576
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,4.750178497544395
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,4.940638165523034
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,5.185957883880352
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,5.4829716696329704
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,5.812715322390608
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,6.171153712053396
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,6.61318562141275
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,7.580757190613984
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,8.311264047097746
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,9.273894074931377
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,1.2752271407568445
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,1.5443631631806318
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,1.8052665799537444
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,2.2851813186678016
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,2.5613841775969357
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,2.7804350653485206
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,2.989059645245879
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,3.1572646069153985
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,3.3858667581536417
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,3.5663827568790114
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,3.7511535525858304
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,3.9777445493047043
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,4.243425493659179
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,4.447352392165614
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,4.715663983958453
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,4.924908700257953
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,5.291554567075431
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,5.709869002672947
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,6.165238171955814
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,6.811923409578908
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,7.767078751881169
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,8.73332576086586
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,9.84440688536434
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.01,2.311640872553401
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.025,2.4972398490700773
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.05,2.688955217080769
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.1,2.844107191990442
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.15,2.978217217502281
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.2,3.0986084541653414
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.25,3.208250217427447
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.3,3.29363446357372
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.35,3.381764465641918
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.4,3.4652764090357717
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.45,3.55231477814494
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.5,3.62482304681116
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.55,3.714772002867756
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.6,3.7960151383019682
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.65,3.890402952990128
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.7,4.000378398357972
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.75,4.106726214289665
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.8,4.250015002306778
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.85,4.410606161975948
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.9,4.597478948722164
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.95,4.869263669700888
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.975,5.1556233071807425
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.99,5.4377595971748525
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.01,1.693150634365325
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.025,1.9315353051175534
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.05,2.1239662964046992
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.1,2.370618339135239
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.15,2.526320092335978
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.2,2.694536298207236
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.25,2.8041340437395355
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.3,2.9065745639236913
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.35,3.01089633338226
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.4,3.109541650996005
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.45,3.219594875461731
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.5,3.3511628011507515
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.55,3.4473528711401427
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.6,3.5582822330279202
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.65,3.661984176973315
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.7,3.7735988181065245
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.75,3.9292687625312137
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.8,4.10974286244847
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.85,4.32433222884393
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.9,4.589246730863607
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.95,5.00494821562516
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.975,5.281272496550764
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.99,5.663993348966611
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,1.3310190106706188
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,1.5538044998188316
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.6873295456915043
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.9590725730436152
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,2.1212676529084775
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,2.2479189828406727
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,2.388405983192786
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,2.5205108497108837
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,2.620358045116474
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,2.7152535480421305
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.8036736064723082
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.9371963983618983
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,3.053326587779526
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,3.180332545977568
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,3.3083149405602312
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,3.484586883475053
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,3.6448838953540372
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,3.8835942867810638
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,4.158539212541507
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,4.382163508999857
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,4.826849144141288
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,5.219610920065988
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,5.870178543426381
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.9800643438744099
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,1.131010332229902
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,1.2921369147361164
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.486869930561103
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.6199635610342398
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.774683276970337
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.8986123291026809
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,2.021026310787055
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,2.144983689832798
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,2.277611234582978
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,2.413043904438985
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,2.5066695388619475
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,2.627659293506688
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.767782897602149
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.8859814378208317
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,3.0846072178556128
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,3.259349825555408
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,3.496651007532365
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,3.803475341482035
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,4.156784780139636
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,4.608408418823834
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,5.256781285570379
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,5.974222322408722
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.01,2.8291658727220326
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.025,2.9388093332856546
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.05,3.0414896777537757
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.1,3.159252126317186
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.15,3.241136938733606
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.2,3.298310734787287
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.25,3.361391804385567
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.3,3.4129261784119738
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.35,3.461974669571151
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.4,3.5186281382233506
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.45,3.567677916549494
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.5,3.615433829233309
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.55,3.6583972137091645
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.6,3.7155272826509975
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.65,3.750351958831616
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.7,3.814964067167182
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.75,3.8786682696119685
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.8,3.947481023593471
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.85,4.0063333092643445
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.9,4.106149521095822
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.95,4.218685103405845
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.975,4.339494596133455
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.99,4.436951136915588
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.01,2.2895607492017582
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.025,2.464232439114808
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.05,2.5777633141513876
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.1,2.758747158562091
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.15,2.882158662440176
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.2,3.0050493214324105
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.25,3.1071387782948428
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.3,3.1928327192740698
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.35,3.274618800503285
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.4,3.3538862178471054
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.45,3.4348834991503883
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.5,3.5210220422048133
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.55,3.606969050917972
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.6,3.679325595094103
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.65,3.759893145775579
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.7,3.844477938949255
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.75,3.949244108082488
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.8,4.059016509311529
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.85,4.184113130305674
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.9,4.3540656633386
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.95,4.622502691115597
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.975,4.834000900288508
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.99,5.151170928110045
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,2.0097641811415614
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,2.1637296159937818
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,2.324145069671927
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,2.5248311893308877
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.6757092896131263
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.8177294910729023
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.9186647757961426
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,3.0377698644218136
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,3.114409433588597
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,3.195521310498963
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,3.3243327960825058
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,3.4130081085033916
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,3.491396178682689
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,3.6018707744320038
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,3.704768672507156
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,3.8195340320896385
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,3.947123325380024
