"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,4.278452656131848
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,4.538261596450484
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,4.853990167045441
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,5.095953633453288
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,1.8510322376673285
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,2.0515581463780674
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.236818003072615
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.5120874896888816
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.673354254172521
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.830777054966425
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.9349277293168963
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,3.062744014526527
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.1843447368188444
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.289750680284207
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.3828804135367374
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.4987165687699373
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.607878730465125
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.7187249602776933
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.8125947914817955
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,3.9163229957493972
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,4.05548881733934
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.192379892058106
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.39719317835108
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,4.627837643890441
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,5.088548455117981
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,5.484019523692315
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,5.835562011516208
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,1.74836602185457
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,1.8904096897074956
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.157526652816285
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.4528086959347104
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.6418414533516863
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.7960089810451265
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,2.9702950198551226
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.105711137625178
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.212074116071062
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.332960708441399
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.463744223383102
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.6370857177279214
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.7769397413932126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.9299648835982772
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,4.0634887549661425
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.2271185940467495
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.375798962013613
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.518096575570682
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.749183992383474
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.0427262278483544
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,5.592982505366332
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,6.054666933652459
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,6.579028735716142
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.01,0.8555153088776574
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.025,0.9149304102043311
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.05,1.001996637774368
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.1,1.080392629954416
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.15,1.1522998729637628
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.2,1.207749826968021
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.25,1.2550145452657029
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.3,1.3072077148217143
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.35,1.3488654198280605
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.4,1.3835770143142199
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.45,1.4206094501716644
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.5,1.4615087643692384
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.55,1.5079975238574799
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.6,1.5668282217177691
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.65,1.6161080163828665
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.7,1.6581718766204228
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.75,1.7228941915943152
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.8,1.7864156873955204
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.85,1.872647537016814
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.9,1.9677082938519523
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.95,2.132943557087188
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.975,2.2974603894380987
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.99,2.4897902439256367
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.724091051970851
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.8239442668971363
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.9332046988544653
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,1.043311006351776
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,1.1430435876863614
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,1.2037007062946767
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,1.2923553224911475
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,1.3471216074562138
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.4160340097964468
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.4813322407870673
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.5499440395510906
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.607005398364694
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.65610684764754
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.7264816891970878
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.7856305163785702
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,1.846076416896528
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,1.9416623271829236
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,2.030036502195871
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,2.142002843514945
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,2.3367735696709473
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,2.583118801860446
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,2.819136769855659
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,3.076954497454742
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.6650752273564499
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.74999256475739
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.8533069188998894
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,0.9908168304629479
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,1.1094095814026668
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,1.2052870321191915
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.2885870516327158
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.408490753844165
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.4896600077487683
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.5657972797022794
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.6323012438354996
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.7000579945011034
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.7944432687216623
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.8797986643905236
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,1.971874337189875
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,2.0749154776375955
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,2.1811355237435346
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.2906955819523005
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,2.4359128750060246
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,2.6797595490761594
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,3.0120854031523736
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,3.315760089857479
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,3.6918036336871953
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.5811789928750741
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.7421384369512948
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.8859817562627118
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,1.068680950530008
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,1.1687611920010763
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.276067646046864
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.3801827905084694
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.4703189499116989
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.5611190150644008
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.6589901526529631
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.743608146281549
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.8462404512553832
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.92978691790878
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,2.0394607374192684
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,2.1577499444246757
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,2.272051066949103
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,2.419532213474062
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,2.570731709937745
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,2.751731945451929
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,2.9746130136481743
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,3.45618738610455
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,3.9992788520998337
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,4.467061992390525
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.01,0.41304942139402556
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.025,0.4453261313018589
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.05,0.48794403969444644
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.1,0.5440153531070131
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.15,0.577764656122475
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.2,0.6024315086427939
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.25,0.6335624732823997
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.3,0.6596826265594993
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.35,0.6807753350071728
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.4,0.7150205077216044
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.45,0.7337787065305744
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.5,0.7548498036704082
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.55,0.7816762013877977
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.6,0.8112940417763591
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.65,0.8389299940163596
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.7,0.8662968101652403
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.75,0.8964474339000605
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.8,0.940358527394366
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.85,0.9838671791664297
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.9,1.0303230924084825
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.95,1.1122389324196922
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.975,1.196903664979902
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.99,1.2620756773108779
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.3842162257672709
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.4335911841364236
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.4902597218978693
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.5451378692033665
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.5971759275493504
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.6423055878051848
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.6804755150277451
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.7180982616529026
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.7448827408740222
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.7709626241244151
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.796335276090973
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.8232417924513109
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,0.8573748958935994
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,0.8892095796367564
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,0.9309774441620176
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,0.9715726174935526
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.0125690549836834
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.0639107234138763
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.1236466774047325
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.203968267832902
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,1.3257018146458555
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,1.4442044222201682
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,1.5615364799233777
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.37434067655854614
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.41609105848554306
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.4720347917125504
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.5208624493563028
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.5832933390629277
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.6206874808823728
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.6633865372510396
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.7017007774587638
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.747827242012011
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.7781593834126045
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.8137216066860209
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,0.8532290127197453
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,0.8926632741910975
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,0.9336704955175295
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,0.9823286281954364
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.0170608201520122
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.0670637507146614
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.1266160323613916
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.2100595071541806
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,1.2991118495190335
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,1.4748606221295193
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,1.6306048828453992
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,1.78322328675449
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.3232650114908611
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.39109225411245185
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.43687327346071014
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.5025279892427186
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.5648986833115293
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.6243301889370358
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.6657090361286631
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.7129384486123358
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.7491827484426999
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.8006195982650915
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,0.8465734211715311
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,0.8843742820050373
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,0.9407440016333144
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,0.9853535363050444
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.0432419609328079
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.1063712751293102
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.1668487693254248
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.2602801759368778
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.3569430472567554
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.4617717586199177
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,1.6876032428458618
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,1.8363744721736672
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,2.0198521793350133
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.01,1.8554006805910421
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.025,1.9230658168201453
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.05,1.9570114170025372
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.1,2.014650824581476
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.15,2.0763353260623374
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.2,2.1091368066965157
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.25,2.1458520100634235
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.3,2.1843805888773904
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.35,2.2168831407530565
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.4,2.241609358797252
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.45,2.2644404396962265
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.5,2.290439790797356
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.55,2.3189534730287926
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.6,2.353506264104969
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.65,2.3787406947031253
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.7,2.412282889948811
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.75,2.445596750977017
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.8,2.489970212241102
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.85,2.5316373735376896
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.9,2.5951266237445347
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.95,2.6811567348670806
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.975,2.7604282152647226
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.99,2.8561049880627993
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,1.5917043508338642
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,1.650894743469644
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.7296666115251822
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,1.8456393527303134
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,1.9184449001406783
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,1.9699135770197567
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,2.020520925720181
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,2.0841308642637335
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,2.1367672208586597
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.1804124838136696
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.2227196768457684
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.257938822482593
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.3085192237100727
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.351614499017079
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.399944723152106
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.446345375035893
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,2.5152036422080397
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,2.5778674260835426
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,2.6651041551897743
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,2.78916406085033
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,2.9375834421924725
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,3.0528959097055637
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,3.27795901399806
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,1.361733206044374
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.5576853268189477
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.6548030406186542
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,1.7619761074474178
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,1.8771396485230312
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,1.951648563699969
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,2.0155965623166745
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,2.0724348818699148
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.1283429471297732
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.193005045079357
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.244016496377943
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.290005770203002
