"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.05,1.3061815451625536
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.1,1.4082840656732711
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.15,1.486021367320841
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.2,1.5559057749626017
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.25,1.6059158889731253
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.3,1.647117545172064
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.35,1.7089633132578768
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.4,1.7504715862610578
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.45,1.794792055440987
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.5,1.838118925495231
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.55,1.8765602731897957
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.6,1.9258659788700994
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.65,1.9788574229348406
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.7,2.0237788868559075
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.75,2.0806187265416147
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.8,2.14200004163456
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.85,2.230082668717674
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.9,2.321900736680318
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.95,2.483113549839966
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.975,2.646539278696171
2016-04-02,"HHS Region 3","ili perc",2,2016-04-16,"quantile",0.99,2.88197017917002
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.01,0.8627971214438406
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.025,0.9254684412186583
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.05,1.0000353579754786
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.1,1.0877524004360408
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.15,1.1587386980820014
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.2,1.213739428375275
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.25,1.2616395557187283
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.3,1.3090721700031747
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.35,1.3627037837971046
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.4,1.405080490989126
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.45,1.4368350651111248
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.5,1.4858328995985384
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.55,1.5235465571158986
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.6,1.5653746641918425
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.65,1.6277961529384586
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.7,1.6916667888676928
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.75,1.7435199893738953
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.8,1.8072818154972603
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.85,1.8841539776076848
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.9,2.0055792158378503
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.95,2.1642429635256315
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.975,2.312534160613498
2016-04-02,"HHS Region 3","ili perc",3,2016-04-23,"quantile",0.99,2.4711797895979344
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.01,0.6596719998653466
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.025,0.7555718489101624
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.05,0.8148709179109782
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.1,0.88480017139172
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.15,0.9525022403827474
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.2,1.009859026144172
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.25,1.0584206888962238
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.3,1.1028488670334038
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.35,1.1337748572787316
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.4,1.173958258146373
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.45,1.2146203477000876
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.5,1.2515885878041428
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.55,1.2995493428116833
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.6,1.343537550285709
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.65,1.3928886376485266
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.7,1.4428849993954285
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.75,1.5074373589865344
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.8,1.5653797802944227
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.85,1.6607352803627102
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.9,1.761243012191156
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.95,1.8923989267224524
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.975,2.0109734252494538
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.99,2.1508807544168245
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.01,1.8163000117932415
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.025,1.8513826725997902
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.05,1.9293910518746495
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.1,2.018219440771726
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.15,2.102101160814408
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.2,2.146335614390717
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.25,2.198880659385331
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.3,2.2588598974349847
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.35,2.3001889518277965
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.4,2.3412134072020923
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.45,2.387382651415604
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.5,2.4209515518079376
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.55,2.4556370348630328
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.6,2.4907493899203073
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.65,2.5283154957491347
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.7,2.578213373372996
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.75,2.624649438810311
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.8,2.6893486587685214
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.85,2.7417841169013917
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.9,2.816273563653923
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.95,2.9566588634585753
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.975,3.1036408770192905
2016-04-02,"HHS Region 4","ili perc",1,2016-04-09,"quantile",0.99,3.235455045042881
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.01,1.1250556658593067
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.025,1.2062169761466623
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.05,1.2957196543249239
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.1,1.396908683129558
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.15,1.492844247290021
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.2,1.5604947549176758
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.25,1.6257414735143736
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.3,1.6799178146233322
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.35,1.7400207469886506
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.4,1.8007830644809033
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.45,1.8431421316145182
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.5,1.8993608849146661
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.55,1.947037889644804
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.6,1.9914493322264446
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.65,2.035976825774677
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.7,2.0918212189953453
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.75,2.1369357524193777
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.8,2.2169256702400872
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.85,2.2957140040783885
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.9,2.381976788859565
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.95,2.575345522534525
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.975,2.70327824480777
2016-04-02,"HHS Region 4","ili perc",2,2016-04-16,"quantile",0.99,2.8761872750789284
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.01,0.7927220914331208
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.025,0.8708391614225452
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.05,0.9418524701575349
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.1,1.0432766644298
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.15,1.1279070192568017
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.2,1.1872720258864924
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.25,1.234443935301632
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.3,1.2936865705196972
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.35,1.3467230131649646
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.4,1.3979936432955644
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.45,1.4377867404497693
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.5,1.4816029370165773
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.55,1.5296124125735797
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.6,1.5857770853169875
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.65,1.6419170214688648
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.7,1.7037166872024458
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.75,1.7545476631231918
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.8,1.834422407879554
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.85,1.925334480173258
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.9,2.0579263211834964
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.95,2.270019438023881
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.975,2.4225934358120593
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.99,2.6062265389433743
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.01,0.5865156426236965
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.025,0.6663453500633484
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.05,0.7327809218829442
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.1,0.8158173220493427
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.15,0.8939499258200473
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.2,0.9522191474041126
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.25,0.9966702214405904
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.3,1.0439369506220324
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.35,1.09045518841079
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.4,1.1330056185618342
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.45,1.1863652847714008
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.5,1.2318550871553595
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.55,1.2641498775058868
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.6,1.3007134002415657
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.65,1.3617088830029966
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.7,1.4144222949931857
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.75,1.4855865761936011
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.8,1.5550318568811499
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.85,1.6347313442625604
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.9,1.759579220417419
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.95,1.9180672478469294
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.975,2.0559512509251925
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.99,2.291770518389
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.01,1.2898393779774369
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.025,1.3467630361469571
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.05,1.405305215534647
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.1,1.4731128402110178
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.15,1.528171541741337
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.2,1.5706564031787826
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.25,1.5962169645789401
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.3,1.6193161982865036
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.35,1.6523011334082902
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.4,1.676227016053688
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.45,1.7027095001709345
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.5,1.7342243863625244
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.55,1.7608237804981763
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.6,1.7891132052258532
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.65,1.8199671017739125
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.7,1.849662613181097
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.75,1.8857693698650724
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.8,1.923596916990306
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.85,1.9687356605724058
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.9,2.030968866089909
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.95,2.086968433915877
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.975,2.146499238121394
2016-04-02,"HHS Region 5","ili perc",1,2016-04-09,"quantile",0.99,2.2535750946432813
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.01,0.9360874614090223
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.025,1.016576631366762
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.05,1.1025595643770716
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.1,1.1836664048850327
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.15,1.252221237475784
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.2,1.3136914619476567
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.25,1.3618211066592143
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.3,1.4098197736906042
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.35,1.4492199679609383
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.4,1.4786449091660707
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.45,1.5173588628213517
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.5,1.5593607538048808
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.55,1.610311155035761
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.6,1.6474275210855818
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.65,1.6856641101390608
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.7,1.7288428795566173
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.75,1.7777427548926785
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.8,1.832450786924936
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.85,1.898099387257934
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.9,1.96321366705419
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.95,2.0847254459395046
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.975,2.2047769436038185
2016-04-02,"HHS Region 5","ili perc",2,2016-04-16,"quantile",0.99,2.4064421565529157
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.01,0.7046944905975235
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.025,0.802498830257523
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.05,0.8708403225765919
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.1,0.9599465291677458
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.15,1.0321893383408105
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.2,1.1055460928166605
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.25,1.1515336868266797
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.3,1.209629422791687
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.35,1.2574916446565507
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.4,1.3060206295896388
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.45,1.3423315496042354
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.5,1.3806628780856232
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.55,1.4297745356547924
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.6,1.4649391396433165
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.65,1.5183013438117012
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.7,1.5585007489943232
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.75,1.6154275922780348
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.8,1.685462519608573
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.85,1.7509693432383056
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.9,1.8475416858421556
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.95,2.005404459423872
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.975,2.1372937660134825
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.99,2.3784438641159737
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.01,0.5485256085465947
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.025,0.6569693265494025
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.05,0.7331159792477577
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.1,0.8293907641685017
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.15,0.9012245234532041
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.2,0.9531062317447138
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.25,1.0011538392703896
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.3,1.059974125106377
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.35,1.0967330974503233
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.4,1.1411572507878682
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.45,1.18021230807712
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.5,1.2193328325122599
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.55,1.2563250054191202
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.6,1.3019343890166872
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.65,1.3442425764292905
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.7,1.4006591020647656
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.75,1.4692572154261327
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.8,1.5426750437665238
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.85,1.6423476448919727
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.9,1.7435098832415075
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.95,1.892113028074125
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.975,2.083879134676769
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.99,2.2435900269721083
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.01,2.2473486227966735
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.025,2.3552167557489114
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.05,2.4617640427965832
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.1,2.609532350984535
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.15,2.7046350526053367
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.2,2.7779080152617053
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.25,2.840536472282144
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.3,2.898973522615625
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.35,2.968646930353574
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.4,3.0234542064657957
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.45,3.0831077979311554
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.5,3.126254008432054
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.55,3.189953871135048
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.6,3.2362727218940313
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.65,3.291941841105734
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.7,3.3539923215671097
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.75,3.4350218100648418
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.8,3.5095746170210718
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.85,3.585320687964089
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.9,3.7232568127013264
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.95,3.8959215494705535
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.975,4.070765978676905
2016-04-02,"HHS Region 6","ili perc",1,2016-04-09,"quantile",0.99,4.190099029103736
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.01,1.945461860554273
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.025,2.0854583523352055
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.05,2.1838850916327495
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.1,2.3330563121588845
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.15,2.431974642688557
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.2,2.510716850316017
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.25,2.583017610209526
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.3,2.66262557741034
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.35,2.7209186092235194
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.4,2.785973056664143
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.45,2.8446566434519096
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.5,2.898091501697718
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.55,2.9635529240920055
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.6,3.0178325426151034
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.65,3.0909215663304503
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.7,3.177018104753721
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.75,3.264566759182971
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.8,3.355367680723042
