"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.85,3.0310406961852085
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.9,3.1535653522331457
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.95,3.3423419720172904
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.975,3.5296984120287718
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.99,3.718075065209445
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.01,1.5812393244323277
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.025,1.7338982358340413
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.05,1.8604695312343087
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.1,2.0144999705826123
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.15,2.117771401531367
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.2,2.208894797774363
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.25,2.289805159781816
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.3,2.359770024977605
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.35,2.4282056854311005
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.4,2.50556012156886
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.45,2.558812471868062
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.5,2.628370577463409
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.55,2.6768770054543247
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.6,2.747836163514683
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.65,2.816939733042579
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.7,2.9047037660572887
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.75,2.9925074998913996
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.8,3.075008842138601
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.85,3.1877437314619117
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.9,3.3472386707032276
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.95,3.565296615643677
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.975,3.816740213862507
2016-11-26,"HHS Region 6","ili perc",3,2016-12-17,"quantile",0.99,4.017065413413329
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.01,1.4850899094072316
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.025,1.608706293367022
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.05,1.7756995133715334
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.1,1.980333592542389
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.15,2.103470179241069
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.2,2.1983403070424252
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.25,2.285161935665247
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.3,2.3639960523428285
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.35,2.4169094859535813
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.4,2.507073239321072
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.45,2.5828752168003484
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.5,2.6666935831849874
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.55,2.740301541375573
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.6,2.8111856328852927
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.65,2.891653062852623
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.7,2.9908969729652397
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.75,3.0835506482275465
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.8,3.198933919882874
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.85,3.344112387300503
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.9,3.487180049102572
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.95,3.825016081961567
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.975,4.058094467857627
2016-11-26,"HHS Region 6","ili perc",4,2016-12-24,"quantile",0.99,4.302705624884088
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.01,0.6278570538700379
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.025,0.6978052072036905
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.05,0.7897960395304614
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.1,0.8950271505006487
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.15,0.954788228535093
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.2,1.0134937099590358
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.25,1.0679008902734803
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.3,1.1014598426816893
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.35,1.1486935774020626
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.4,1.1846196595252085
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.45,1.2182976145324234
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.5,1.2505235452098304
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.55,1.2903009799112939
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.6,1.3381912225462005
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.65,1.3905865679480898
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.7,1.4329323359843442
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.75,1.4745397073276894
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.8,1.5306775020560588
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.85,1.6143151832398395
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.9,1.7465086969790178
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.95,1.9102694225455437
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.975,2.059791116174344
2016-11-26,"HHS Region 7","ili perc",1,2016-12-03,"quantile",0.99,2.1952433322097735
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.01,0.5758821388722236
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.025,0.6449997393922107
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.05,0.703552540581591
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.1,0.8306105007938266
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.15,0.9159158250452023
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.2,0.9647472091798432
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.25,1.0356260399193986
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.3,1.079043614375396
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.35,1.1428332192369544
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.4,1.1809317259993652
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.45,1.2328525685745302
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.5,1.2701606486025432
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.55,1.325936807988766
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.6,1.385164572875685
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.65,1.428565185085743
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.7,1.4967431708433088
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.75,1.5776428703413883
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.8,1.6497370475566235
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.85,1.761735894293817
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.9,1.8746806016406838
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.95,2.0661214147778786
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.975,2.191567553694591
2016-11-26,"HHS Region 7","ili perc",2,2016-12-10,"quantile",0.99,2.4452383518725243
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.01,0.4901715744434464
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.025,0.5738272461312443
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.05,0.6546994461714786
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.1,0.7532352322714747
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.15,0.863896887742538
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.2,0.9298752574934955
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.25,0.9922599180632875
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.3,1.0554757283820477
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.35,1.1076365419026692
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.4,1.1592450987878848
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.45,1.217344703075562
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.5,1.281682871804546
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.55,1.3463833393573894
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.6,1.4120424445485495
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.65,1.4762721150289666
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.7,1.575419495343736
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.75,1.6582177111114096
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.8,1.7474347533170407
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.85,1.8778704688694152
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.9,2.0275671406407
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.95,2.177899160817789
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.975,2.3987568941318047
2016-11-26,"HHS Region 7","ili perc",3,2016-12-17,"quantile",0.99,2.8507476806392424
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.01,0.4113129703005991
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.025,0.4934965250238639
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.05,0.5651024893309108
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.1,0.6776225965651455
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.15,0.7562618515532178
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.2,0.8563759305050409
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.25,0.9096977792246772
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.3,0.9661743391869133
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.35,1.0248285266011443
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.4,1.0737037643662874
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.45,1.157375540052091
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.5,1.2333524054721725
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.55,1.3033823711002663
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.6,1.3595035809674327
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.65,1.4309611940837133
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.7,1.5340683799616701
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.75,1.615116156220189
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.8,1.7279409596819895
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.85,1.8532607387421236
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.9,2.061879384100121
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.95,2.369639164925869
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.975,2.6763291328352934
2016-11-26,"HHS Region 7","ili perc",4,2016-12-24,"quantile",0.99,3.163744754752274
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.01,0.5173221008098521
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.025,0.5586594746091676
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.05,0.602262949278938
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.1,0.6389747959893366
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.15,0.6717648439539154
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.2,0.6878865297284945
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.25,0.7044164326322215
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.3,0.7209571151822763
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.35,0.7396534646623205
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.4,0.7558033994695258
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.45,0.7707529705414466
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.5,0.7887777383593926
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.55,0.8081170971009208
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.6,0.8234340974216396
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.65,0.8348549454343885
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.7,0.8508049155708917
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.75,0.8699846458236312
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.8,0.8966461677905863
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.85,0.9211017163545583
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.9,0.9710429687448824
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.95,1.022101764181921
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.975,1.0808479441726075
2016-11-26,"HHS Region 8","ili perc",1,2016-12-03,"quantile",0.99,1.1587080112546648
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.01,0.4782057179952294
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.025,0.5097020925574719
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.05,0.5429312795176857
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.1,0.5803939536444671
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.15,0.6189579898289809
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.2,0.6488758926492876
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.25,0.6732879076783999
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.3,0.6938868859086157
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.35,0.712220454404499
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.4,0.7292913081806232
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.45,0.7508994629464699
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.5,0.7681536101910253
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.55,0.7892032742986296
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.6,0.8140935656112733
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.65,0.8404777043426946
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.7,0.8683911361494364
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.75,0.8935331612572933
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.8,0.9245941644226612
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.85,0.9626409085609808
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.9,1.0112164952428289
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.95,1.0796313677163554
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.975,1.1602983655957613
2016-11-26,"HHS Region 8","ili perc",2,2016-12-10,"quantile",0.99,1.2329842720401585
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.01,0.4327300634390287
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.025,0.4648506128583559
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.05,0.5031759604200371
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.1,0.5561511819304795
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.15,0.5935648305145814
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.2,0.6300204093111632
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.25,0.6577516091738916
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.3,0.6777400696865155
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.35,0.7030821900084668
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.4,0.7311866480089956
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.45,0.7541094981595023
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.5,0.7884017822154095
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.55,0.80789789418257
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.6,0.8317112822386167
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.65,0.8545067594923881
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.7,0.8848245143653565
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.75,0.9163991770031666
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.8,0.9474392674372147
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.85,0.9910789890856446
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.9,1.0560885546256982
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.95,1.1335207036014652
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.975,1.2044983544131305
2016-11-26,"HHS Region 8","ili perc",3,2016-12-17,"quantile",0.99,1.3362242559158342
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.01,0.3963349512781703
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.025,0.46464318109261904
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.05,0.5011633529461208
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.1,0.5511662263920946
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.15,0.5860112622747464
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.2,0.6206106210241892
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.25,0.658094152096993
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.3,0.6900037364015387
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.35,0.715312744141188
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.4,0.7457797240023598
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.45,0.7688497536316355
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.5,0.7961657615175736
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.55,0.8230968516923096
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.6,0.8514978207811658
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.65,0.8896047866000428
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.7,0.9214957677203698
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.75,0.9607834062451671
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.8,1.0126339270926552
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.85,1.063637711187265
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.9,1.1289570626145777
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.95,1.2417032415376932
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.975,1.3287519359048972
2016-11-26,"HHS Region 8","ili perc",4,2016-12-24,"quantile",0.99,1.4147569621256701
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.01,0.8151554347659077
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.025,0.8413564814139062
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.05,0.8805591963662729
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.1,0.9124953463746404
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.15,0.9433150184425838
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.2,0.9633677982112812
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.25,0.986693668539394
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.3,1.0040528378140496
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.35,1.0177289273461572
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.4,1.0354945447649189
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.45,1.0507380324186673
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.5,1.0659031632509115
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.55,1.078934803413811
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.6,1.0939742453174934
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.65,1.1118499784434157
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.7,1.128094219797148
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.75,1.1507043336515355
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.8,1.1750183245731236
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.85,1.198881473845778
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.9,1.239755408277342
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.95,1.2889257865888921
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.975,1.3303131646156083
2016-11-26,"HHS Region 9","ili perc",1,2016-12-03,"quantile",0.99,1.391809681441332
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.01,0.6703545135695281
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.025,0.722506992409673
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.05,0.7727919805945006
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.1,0.8222619440640938
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.15,0.8704737039209395
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.2,0.9026067543077805
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.25,0.9374501304583925
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.3,0.9661053735738412
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.35,0.9900046551846855
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.4,1.0168608710063318
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.45,1.0400168787138762
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.5,1.0621408187530954
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.55,1.0879778946474725
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.6,1.1167395760693597
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.65,1.136164683967418
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.7,1.1663996739655313
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.75,1.2041066627345252
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.8,1.2355203003030493
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.85,1.2757021664499835
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.9,1.331337229447885
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.95,1.4347616467400721
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.975,1.509730677530474
2016-11-26,"HHS Region 9","ili perc",2,2016-12-10,"quantile",0.99,1.5923006760889997
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.01,0.5774938561027742
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.025,0.6308868577623165
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.05,0.6757462569608993
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.1,0.7551847358640612
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.15,0.8035260399457302
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.2,0.8500383337801034
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.25,0.8799343567983955
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.3,0.9041367458510046
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.35,0.9311502279106506
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.4,0.9748919033590928
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.45,1.0016771961550979
