"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.85,3.7967355754610765
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.9,3.9631820519491527
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.95,4.228930165202994
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.975,4.562814975454208
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.99,4.955648470475743
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.01,1.6907140964124785
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.025,1.850534091950614
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.05,1.9548379144139951
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.1,2.111354954933381
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.15,2.2837589367385496
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.2,2.415089081385585
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.25,2.546971617137991
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.3,2.6474546893030992
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.35,2.7403072039681757
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.4,2.8636302002586005
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.45,2.969455134300952
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.5,3.0435883585232197
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.55,3.1468777715907224
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.6,3.257292135934888
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.65,3.3717891581193498
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.7,3.467696641809858
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.75,3.6088212896023517
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.8,3.7617835237194694
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.85,3.948726781535685
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.9,4.152180776723603
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.95,4.501473389195648
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.975,4.782626258081832
2017-04-22,"HHS Region 6","ili perc",3,2017-05-13,"quantile",0.99,5.252566972177743
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.01,1.4495214279417565
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.025,1.6119310678704177
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.05,1.7713212853829665
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.1,1.990338361325833
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.15,2.163470928010239
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.2,2.317337967287588
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.25,2.4276835924945166
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.3,2.5360367026727983
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.35,2.6811369588648755
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.4,2.814807003978024
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.45,2.9193961388187324
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.5,3.021829317434833
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.55,3.1451817729219567
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.6,3.260478317084785
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.65,3.378647283243879
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.7,3.503372946948945
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.75,3.6945706164309544
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.8,3.8472916164547897
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.85,4.074587418580646
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.9,4.407672716612473
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.95,4.722864831049082
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.975,5.209870553962523
2017-04-22,"HHS Region 6","ili perc",4,2017-05-20,"quantile",0.99,5.806310116695162
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.01,0.36954811521344394
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.025,0.40166155901329387
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.05,0.44763946676610344
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.1,0.5106699940787789
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.15,0.5449891903027565
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.2,0.5839896643236859
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.25,0.6132001779905125
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.3,0.6432045772755848
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.35,0.6674648398064743
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.4,0.693925031002888
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.45,0.7192585188928057
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.5,0.7428811095420181
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.55,0.7733708785038069
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.6,0.8081165455735143
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.65,0.8325998271697223
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.7,0.8680261952016807
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.75,0.9019594413385741
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.8,0.9451771147813574
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.85,1.0020821726319251
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.9,1.0784688097149357
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.95,1.1879254656856666
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.975,1.310154264307711
2017-04-22,"HHS Region 7","ili perc",1,2017-04-29,"quantile",0.99,1.4515525019418907
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.01,0.22164567320940087
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.025,0.2743611066097138
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.05,0.32290531907711695
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.1,0.3853771343880035
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.15,0.43675851092677576
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.2,0.46752731171151934
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.25,0.49888672531380973
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.3,0.5344457880437342
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.35,0.5709220609401126
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.4,0.6024425630726349
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.45,0.6312463642252181
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.5,0.6632132903662814
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.55,0.6985390280633913
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.6,0.7347094149542386
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.65,0.7709917573764435
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.7,0.8160938369726317
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.75,0.8523087459260096
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.8,0.9017552649717568
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.85,0.96991405311652
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.9,1.0768049557077992
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.95,1.2161781929716224
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.975,1.3545832647362608
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.99,1.6108031145541348
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.01,0.15350107283007608
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.025,0.20560027649122234
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.05,0.23878958079668047
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.1,0.30001680680652604
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.15,0.34857898965550793
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.2,0.394918957826439
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.25,0.4317250856712084
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.3,0.4708709695302776
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.35,0.5037655469127624
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.4,0.53638633223644
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.45,0.5735901908241241
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.5,0.6098623531561739
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.55,0.6403812962647816
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.6,0.6789633779905664
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.65,0.7246837379456369
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.7,0.7810837573482914
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.75,0.8379682702541723
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.8,0.9103056574624148
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.85,0.9795778235934468
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.9,1.0706211714215907
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.95,1.2586101792708366
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.975,1.5227451458955292
2017-04-22,"HHS Region 7","ili perc",3,2017-05-13,"quantile",0.99,1.711506193646904
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.01,0.11863889928162102
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.025,0.15069832377384998
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.05,0.18254967710912545
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.1,0.22878640374026696
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.15,0.2871764517043305
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.2,0.32724066249167505
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.25,0.36811692451473454
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.3,0.4103097859983136
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.35,0.44969831646878927
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.4,0.49328738507107184
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.45,0.5276189029124063
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.5,0.5655439973178346
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.55,0.6036403824464645
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.6,0.6396262682794038
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.65,0.6856944747999577
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.7,0.748279812253069
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.75,0.816403308968904
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.8,0.8853082473704691
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.85,0.9890512197095671
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.9,1.1324708606577043
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.95,1.3853224882330206
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.975,1.5392310957847433
2017-04-22,"HHS Region 7","ili perc",4,2017-05-20,"quantile",0.99,1.8082229430437275
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.01,0.5569213738835926
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.025,0.5989163576004803
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.05,0.6397772507785002
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.1,0.6827503457174757
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.15,0.7170904612214009
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.2,0.7422474259843012
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.25,0.7625319057911562
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.3,0.7888186359951982
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.35,0.8126092250402153
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.4,0.832238103488284
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.45,0.8536521382809027
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.5,0.8716125703686719
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.55,0.8985672475606478
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.6,0.9192929453042034
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.65,0.945066620726642
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.7,0.9727309213243838
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.75,1.0061253427566197
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.8,1.0350752470568572
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.85,1.0780471963696496
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.9,1.1207135783956832
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.95,1.2023174892435915
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.975,1.2861779934554411
2017-04-22,"HHS Region 8","ili perc",1,2017-04-29,"quantile",0.99,1.3729869147832279
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.01,0.42998343212284895
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.025,0.4612917969629634
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.05,0.4984485680318507
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.1,0.5597333115342391
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.15,0.6082254393623824
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.2,0.6459640672374828
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.25,0.6715403347196677
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.3,0.7009593472650356
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.35,0.7282426671810232
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.4,0.7493598744688802
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.45,0.7785143445789485
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.5,0.8089040827202951
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.55,0.8335368951767859
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.6,0.8569400446116692
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.65,0.8812070284237629
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.7,0.910710657751382
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.75,0.9446470672759701
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.8,0.9842157090771143
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.85,1.026083493659339
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.9,1.0872226403891765
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.95,1.1785146145044458
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.975,1.258456451164212
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.99,1.4018212544540543
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.01,0.34703650128162866
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.025,0.40766154012629363
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.05,0.4631363420865172
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.1,0.5165541640433902
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.15,0.5655711199800088
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.2,0.6118710926836451
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.25,0.6424079082737344
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.3,0.6718812105932139
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.35,0.6992153101290484
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.4,0.7335670012976467
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.45,0.7603576915240641
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.5,0.7932512372501038
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.55,0.8250914600033693
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.6,0.8572008001218945
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.65,0.8844669744708428
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.7,0.9282995354723795
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.75,0.9777708352988386
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.8,1.0164264212696708
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.85,1.0717682311991843
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.9,1.1371020986837994
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.95,1.2498188689820098
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.975,1.366627664275818
2017-04-22,"HHS Region 8","ili perc",3,2017-05-13,"quantile",0.99,1.5075310852366324
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.01,0.2996285516296511
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.025,0.3629329433961999
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.05,0.41384686275712385
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.1,0.47350135570962204
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.15,0.5275685337292755
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.2,0.5626386100992657
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.25,0.6054530965219742
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.3,0.641546693302412
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.35,0.6693076116680908
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.4,0.7049164279603342
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.45,0.7344107592666884
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.5,0.7710636603657863
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.55,0.8198473685976488
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.6,0.8489729312889843
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.65,0.8850207522215839
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.7,0.920436343269776
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.75,0.9654098260427857
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.8,1.0260436747558401
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.85,1.0944037115097143
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.9,1.181789793380736
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.95,1.3260522060636737
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.975,1.4768129808358135
2017-04-22,"HHS Region 8","ili perc",4,2017-05-20,"quantile",0.99,1.7066759637967612
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.01,1.4105669758724082
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.025,1.4572241810333237
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.05,1.4999463823598005
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.1,1.5623516078615183
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.15,1.6087927662551786
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.2,1.6456137063522043
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.25,1.671610542305899
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.3,1.6994238677857911
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.35,1.7275672536947007
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.4,1.7526105794031843
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.45,1.7746690113953385
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.5,1.7958611780289706
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.55,1.8225010805603234
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.6,1.8494582928102203
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.65,1.877421747718001
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.7,1.9062492383983793
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.75,1.947126053259574
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.8,1.9805240177962953
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.85,2.0261377177990276
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.9,2.0597705533910196
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.95,2.146010360118793
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.975,2.225342351707881
2017-04-22,"HHS Region 9","ili perc",1,2017-04-29,"quantile",0.99,2.296034232706091
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.01,1.1840475919249023
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.025,1.227574912927324
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.05,1.3187633731138477
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.1,1.4008712463219726
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.15,1.4656886874637762
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.2,1.5188849187321047
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.25,1.5627351726238634
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.3,1.6030899391083666
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.35,1.6453470031004211
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.4,1.6782201191875235
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.45,1.704745935273684
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.5,1.7445049097452487
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.55,1.778567871291502
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.6,1.8210939212940733
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.65,1.8591640244694265
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.7,1.906053910547042
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.75,1.9450634328345555
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.8,1.988098368135088
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.85,2.050200614030598
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.9,2.1238095752773534
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.95,2.265117596134008
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.975,2.3483854111055353
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.99,2.4922999660356018
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.01,1.0569672856046188
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.025,1.1352110159004138
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.05,1.238871079376101
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.1,1.3437429399826668
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.15,1.4013931844208984
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.2,1.4523814035801141
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.25,1.4998731740567839
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.3,1.5525800798668434
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.35,1.5960928515362003
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.4,1.6477508254185405
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.45,1.6860569651172546
