"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.05,3.940234935046522
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.1,4.350775507932573
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.15,4.660169526774307
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.2,4.8672290243096965
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.25,5.106253194627203
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.3,5.286751540967667
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.35,5.444521786188874
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.4,5.603159167810683
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.45,5.74969421434016
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.5,5.907922629464785
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.55,6.066468511709819
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.6,6.203904742641447
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.65,6.417183355615277
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.7,6.598180707259667
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.75,6.798014372959217
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.8,7.1037439249504795
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.85,7.387226942893037
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.9,7.858657809244825
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.95,8.429055944807
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.975,9.184350330640147
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.99,9.95996957939773
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.01,2.792971280547612
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.025,3.1099596313929236
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.05,3.419987458930943
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.1,3.8548757037079584
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.15,4.180618319770321
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.2,4.400617714755439
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.25,4.604762127752289
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.3,4.787418012294738
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.35,4.967598689457672
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.4,5.147456039880043
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.45,5.332000379253089
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.5,5.495045720411219
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.55,5.671330084826644
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.6,5.880868424934787
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.65,6.07383694533211
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.7,6.281338914288076
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.75,6.482302988033255
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.8,6.8213401080162575
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.85,7.205557802882093
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.9,7.6362300111738906
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.95,8.223283583932833
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.975,8.903072553334198
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.99,10.128505512290836
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.01,4.682936981833083
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.025,5.03540442278911
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.05,5.369169020630235
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.1,5.7617423936042815
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.15,5.997244967932303
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.2,6.200909313887939
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.25,6.363337727273503
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.3,6.541984956897966
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.35,6.727424948827138
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.4,6.912919595700289
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.45,7.032407098190291
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.5,7.206068899971974
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.55,7.340836778094793
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.6,7.48687290568487
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.65,7.677549604330288
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.7,7.794529954175467
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.75,7.951231921075123
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.8,8.153269928111033
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.85,8.42002727689764
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.9,8.797911867740995
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.95,9.221903572708461
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.975,9.723992999199384
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.99,10.15046288087243
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.01,3.7957307210486677
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.025,4.152310038999821
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.05,4.564630693023849
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.1,4.94286598994809
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.15,5.243284404774914
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.2,5.482198270983051
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.25,5.8037776200627444
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.3,6.0646912691425285
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.35,6.2544855333145275
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.4,6.431825354538338
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.45,6.6126693606812355
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.5,6.8287379053749895
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.55,7.0086796064442405
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.6,7.216843472420594
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.65,7.460120192397896
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.7,7.648954302571987
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.75,7.974068807256133
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.8,8.30607168554359
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.85,8.643668709159986
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.9,9.055727616958228
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.95,9.776553490075557
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.975,10.4133177257258
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.99,11.454686266779479
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.01,3.3082817371457454
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.025,3.709392954878723
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.05,4.08181230179132
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.1,4.574085433053876
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.15,5.048418515338372
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.2,5.365761095595649
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.25,5.663057653271804
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.3,5.927121625341553
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.35,6.180690685214561
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.4,6.416054529414344
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.45,6.620215964400854
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.5,6.837461649592156
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.55,7.0611433528086085
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.6,7.339663368042317
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.65,7.4949853465790195
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.7,7.813198285319721
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.75,8.17854316301848
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.8,8.570825120436174
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.85,9.06075944174627
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.9,9.671254786129808
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.95,10.721334727599782
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.975,11.825846790125512
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.99,12.657877064660402
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.01,2.4670709897175622
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.025,3.0300890953926207
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.05,3.4924330504187995
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.1,4.050579696923799
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.15,4.448744304462658
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.2,4.743557946657545
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.25,5.1570726207591235
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.3,5.455037563707429
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.35,5.6964228593674875
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.4,5.9794057602518675
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.45,6.255525808530505
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.5,6.498681740253139
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.55,6.758849952123576
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.6,7.090312493336428
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.65,7.393351180547065
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.7,7.701460710503882
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.75,8.032402796198857
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.8,8.60268957481078
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.85,9.169061588918625
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.9,9.896008859056758
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.95,11.095948705272148
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.975,12.251772802900724
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.99,13.355904623601205
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.01,4.529287631127063
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.025,4.815190475251272
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.05,5.040731542362297
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.1,5.263575258803992
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.15,5.4480724270856555
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.2,5.600959753243866
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.25,5.750467661682186
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.3,5.863936562148245
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.35,5.94616837279601
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.4,6.055138965961232
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.45,6.173320493336108
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.5,6.264967786334543
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.55,6.345989981791457
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.6,6.410182232175582
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.65,6.505227493253986
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.7,6.613680110392726
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.75,6.73343526773121
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.8,6.868992852985761
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.85,7.014151310857554
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.9,7.21743321043857
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.95,7.541851423146763
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.975,7.873832525302159
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.99,8.281045697874179
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.01,4.026307839400642
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.025,4.207265870814477
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.05,4.398578795916855
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.1,4.813777777032201
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.15,5.095467135912946
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.2,5.260718218007584
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.25,5.478503987556735
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.3,5.616949372647449
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.35,5.760565811421488
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.4,5.864972897896125
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.45,6.006385652451931
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.5,6.138381622083683
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.55,6.26758763486529
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.6,6.38864618565953
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.65,6.520981678778157
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.7,6.70398114713632
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.75,6.874223713658956
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.8,7.062373323177182
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.85,7.281333347102165
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.9,7.5529089186807425
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.95,8.116505123794566
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.975,8.628581866988332
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.99,9.057158077464878
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.01,3.1108010981270757
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.025,3.4380303409270785
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.05,3.7703623920156293
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.1,4.188657128683647
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.15,4.438417925190673
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.2,4.690037347039871
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.25,4.902140824604703
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.3,5.1699658956796295
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.35,5.392294228423009
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.4,5.5368310868844395
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.45,5.6822065366342
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.5,5.845293838524868
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.55,5.997474933844309
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.6,6.154711123214208
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.65,6.331476734010855
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.7,6.525401587684163
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.75,6.751157937951534
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.8,7.066853261451415
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.85,7.358492097992184
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.9,7.732485115437536
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.95,8.469559617052457
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.975,9.024582116968096
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.99,10.132981274460475
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.01,2.8142994231094614
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.025,3.284982669690154
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.05,3.554489209742281
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.1,3.9416101802549113
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.15,4.279886790137414
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.2,4.588813007065803
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.25,4.8606583754730135
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.3,5.145787161615273
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.35,5.310702451378674
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.4,5.5152961934033735
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.45,5.719187633159679
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.5,5.896690439588454
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.55,6.052264282345693
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.6,6.258372354125317
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.65,6.521751996281179
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.7,6.794795603270378
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.75,7.085055216955823
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.8,7.410630285381077
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.85,7.788803324224544
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.9,8.372711702889916
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.95,9.18238911229078
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.975,9.830283324648896
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.99,11.153444961839705
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.01,3.673085372158671
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.025,3.7779040194422358
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.05,3.9296236978536063
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.1,4.050237847398697
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.15,4.125530815283215
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.2,4.195588663194494
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.25,4.273390710124084
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.3,4.326063111856478
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.35,4.374946503720525
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.4,4.419703714347384
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.45,4.4641580751865
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.5,4.516381963159366
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.55,4.570944568110777
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.6,4.620741407890596
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.65,4.660815615915722
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.7,4.715624323140833
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.75,4.7722062408033565
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.8,4.833615319567799
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.85,4.912523680782751
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.9,5.005597671137189
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.95,5.146613321572504
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.975,5.277922765670565
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.99,5.482972976069814
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.01,3.0575795212649264
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.025,3.2021984695339865
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.05,3.3638327132913552
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.1,3.540323872578097
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.15,3.6645263840815487
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.2,3.7664696740095263
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.25,3.844926192868793
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.3,3.925770505670331
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.35,4.005703919704312
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.4,4.08279463349317
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.45,4.14484261009486
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.5,4.21691007060757
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.55,4.297102083038494
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.6,4.370255108580212
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.65,4.438429109116877
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.7,4.504966813887527
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.75,4.610255987062195
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.8,4.689252282961059
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.85,4.787375862038095
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.9,4.9589224281961455
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.95,5.192697642482505
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.975,5.398235606042811
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.99,5.855942955897875
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.01,2.80594432342723
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.025,2.981408467987663
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.05,3.1305197653776196
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.1,3.3607395361383112
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.15,3.4822502841161125
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.2,3.620825050710067
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.25,3.7034943655072126
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.3,3.7982753696052303
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.35,3.8935046451721065
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.4,3.9952422630744504
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.45,4.097574318179848
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.5,4.184837680963875
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.55,4.279355137708593
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.6,4.362701297011391
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.65,4.436167042117259
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.7,4.524119888274983
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.75,4.649041875220522
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.8,4.754086839889288
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.85,4.932422507359399
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.9,5.137707466859556
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.95,5.4599832288490235
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.975,5.72977034898598
