"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.0292451979014334
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.0784129877260016
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.1199024712300143
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.1739628618783198
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.2388837160204518
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,2.3091857253302916
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,2.391140000178912
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,2.507764033823416
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,2.6964319924056364
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,2.833910936214321
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,3.02092763684863
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,1.1274132763482534
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.2165262241718702
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.3412829559181128
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.463060052559876
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.539307471609553
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.6178970540803332
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.676678873631357
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.7377877046987253
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,1.7962262224004282
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,1.8748232917705845
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,1.9305010428221392
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,1.9875939556573075
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.0427604725016812
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.0978420642435407
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.1694511483530787
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.2268407311106504
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,2.2884692440152063
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,2.3849115672716303
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,2.4823944426786304
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,2.6628213930644313
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,2.865627925964488
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,3.0172432614500697
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,3.138513763598537
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.01,0.4774682422889804
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.025,0.5217088767948455
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.05,0.5767185678654203
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.1,0.6628361223437254
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.15,0.7045590038254123
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.2,0.7426242710753671
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.25,0.7885428597367401
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.3,0.8234036409462981
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.35,0.861194493098875
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.4,0.9037774487459295
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.45,0.9315013550045476
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.5,0.9684726541222543
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.55,1.0084414190367417
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.6,1.0461420657319964
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.65,1.0972990738029806
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.7,1.1413526854365663
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.75,1.1848738386221924
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.8,1.2390416306957188
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.85,1.3169150494212984
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.9,1.4053874795246304
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.95,1.5376166038387225
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.975,1.639881780494647
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.99,1.760155135760378
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.01,0.37504556876804707
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.025,0.44067245859486026
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.05,0.5160488305819825
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.1,0.5988351059665031
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.15,0.6636779994271753
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.2,0.718869594046256
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.25,0.7648388110872207
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.3,0.8114929099937109
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.35,0.8551905605835518
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.4,0.9072977151941359
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.45,0.9579631090218609
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.5,1.0054951573615911
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.55,1.048932440829382
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.6,1.0859891009291271
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.65,1.1510777239715047
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.7,1.2049800545783174
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.75,1.278721998353911
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.8,1.3719054444609313
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.85,1.4631563246102786
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.9,1.6087469229868538
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.95,1.8200103639436562
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.975,1.9942039637075228
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.99,2.1372770394857836
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.2761929380328512
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.3501309399818359
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.4545012646698103
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.5420674582319693
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,0.5942899535443621
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,0.647401456305722
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,0.706688503938504
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,0.75360993942908
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,0.8154464516674046
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,0.868225673529904
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,0.9258643053061449
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,0.9740898086132882
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,1.0271097978915698
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.0928817192314386
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.1633932414339123
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.2357148903467765
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.3201280127058772
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.4201021246422323
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.5408470318830605
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,1.6843133746081136
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,2.0070485178565227
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,2.1983179151583156
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,2.655913913688159
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.26070845717934
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.31981695535374
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.39576993941234895
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.4929056249191148
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.5679244955348124
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.6329496804742346
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.6943616205918797
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.7677443359972462
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.8206737564658492
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,0.8959679336759844
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,0.9563423948755383
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.0198753291369533
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.0840100631250162
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.155558553262897
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.224478055101642
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.3159252028323265
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.4300716015287604
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.5239164082839136
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,1.6445531268904778
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,1.8034329689060213
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,2.1083421356102106
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,2.4245860297857997
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,2.7158791425104556
